split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2311823,CYP3A4,4.683888738,3.3350630684180325,4.54680425,4.9018355,1.2117411815819676,-1.3488256695819678,3.416239006666667,1.2676497313333335,-0.5411729216575623,0.15
validation,OCNT-2315329,CYP3A4,4.836769645,4.680509507314474,4.770249,4.91596775,0.08973949268552595,-0.1562601376855266,4.709686906666667,0.12708273833333372,-0.19451599568128586,0.15
validation,OCNT-2311682,CYP2C9,4.036613815,5.138630773350868,3.59894225,4.5692355,0.5693952733508683,1.1020169583508679,5.06340016,-1.0267863449999997,0.5015374223391216,0.15
validation,OCNT-2395391,CYP3A4,4.789582925,3.761649617423,4.68609725,4.94998125,0.9244476325770004,-1.0279333075770003,3.8308909399999997,0.9586919850000006,-0.4616088171799978,0.15
validation,OCNT-2311758,CYP3A4,2.835372463,3.5247892583684797,1.15087925,3.90428725,0.0,0.6894167953684796,3.589063986666667,-0.7536915236666668,-0.4284981886545817,0.15
validation,OCNT-2315982,CYP2C9,5.305736432,4.336970522458768,5.2286585,5.37878225,0.8916879775412321,-0.968765909541232,4.3589721,0.9467643319999999,-0.14667718360821408,0.15
validation,OCNT-2316654,CYP1A2,6.102473162,5.537664600329143,6.00966525,6.19600325,0.4720006496708571,-0.5648085616708567,5.512766106666667,0.5897070553333332,0.1659899577498436,0.15
validation,OCNT-2316654,CYP2C9,6.027333925,5.283119321391595,5.94206775,6.10882375,0.6589484286084044,-0.7442146036084045,5.211641513333333,0.8156924116666664,0.4765187203884125,0.15
validation,OCNT-2316654,CYP2D6,3.854059883,4.532258965980488,1.68557325,4.34828675,0.1839722159804884,0.678199082980488,4.487837706666666,-0.6337778236666662,0.29614172875881195,0.15
validation,OCNT-2316654,CYP3A4,6.116331845,4.899858054626458,6.06361525,6.175151,1.1637571953735417,-1.2164737903735423,4.855528493333333,1.2608033516666675,0.29553040862083435,0.15
validation,OCNT-2310153,CYP1A2,5.743245413,4.752358189625428,5.65311325,5.83780075,0.9007550603745713,-0.990887223374572,4.698741673333333,1.0445037396666672,0.35744344194730127,0.15
validation,OCNT-2310153,CYP2D6,4.78452492,4.395509245926016,4.66899475,4.90629425,0.2734855040739843,-0.38901567407398385,4.370393493333333,0.4141314266666667,0.1674383506178856,0.15
validation,OCNT-2315960,CYP2C9,4.226813665,4.604509637759451,3.870871,4.69866475,0.0,0.3776959727594509,4.589171753333334,-0.36235808833333394,0.10225256284077963,0.15
validation,OCNT-2315960,CYP2D6,5.583346703,4.7239897335589465,5.457797,5.70831025,0.7338072664410538,-0.8593569694410537,4.730368086666667,0.852978616333333,-0.04252235405147076,0.15
validation,OCNT-2315960,CYP3A4,5.641604007,4.315136795486376,5.58787775,5.6969315,1.2727409545136235,-1.3264672115136236,4.297779673333332,1.3438243336666673,0.11571414768695831,0.15
validation,OCNT-2309246,CYP1A2,4.57543194,4.972428213526763,4.24114775,5.0436905,0.0,0.3969962735267636,4.958246539999999,-0.38281459999999967,0.09454449017842612,0.15
validation,OCNT-2309246,CYP2D6,4.421305337,4.807896995480296,4.04713875,4.7099245,0.0979724954802963,0.3865916584802962,4.773171746666667,-0.35186640966666705,0.23150165875752768,0.15
validation,OCNT-2309292,CYP1A2,4.535458238,4.569553475579354,4.31629525,4.83024875,0.0,0.03409523757935329,4.579684346666666,-0.044226108666665986,-0.06753914058208466,0.15
validation,OCNT-2309292,CYP2C9,4.633100738,4.549416313453126,4.328926,5.0169855,0.0,-0.08368442454687486,4.5312448,0.10185593800000081,0.12114342302083969,0.15
validation,OCNT-2309292,CYP2D6,5.004099337,4.773294140483348,4.78878875,5.18601075,0.015494609516651714,-0.230805196516652,4.7557414666666675,0.2483578703333329,0.1170178254445394,0.15
validation,OCNT-2315974,CYP2D6,4.382508442,4.550957827745546,4.23938425,4.53709325,0.013864577745546391,0.16844938574554646,4.575285113333334,-0.1927766713333341,-0.1621819039185842,0.15
validation,OCNT-2315645,CYP3A4,3.74622023,3.0467161746862175,3.192697,4.0836535,0.14598082531378243,-0.6995040553137826,3.0492609,0.6969593299999999,-0.01696483542521795,0.15
validation,OCNT-2316746,CYP3A4,4.44835762,4.478445375551301,4.361518,4.59804625,0.0,0.03008775555130061,4.455378080000001,-0.007020460000000561,0.15378197034200033,0.15
validation,OCNT-0022315,CYP2C9,4.881786123,4.968179985024973,4.69270775,5.0439625,0.0,0.08639386202497246,4.963494046666666,-0.08170792366666557,0.031239589055379234,0.15
validation,OCNT-0022315,CYP2D6,5.916376775,5.141124754748644,5.83491875,6.005434,0.6937939952513563,-0.7752520202513562,5.155606813333334,0.7607699616666661,-0.0965470572312673,0.15
validation,OCNT-0022315,CYP3A4,5.245942598,4.975127320972511,5.15840525,5.33831075,0.18327792902748907,-0.27081527702748875,4.988974446666667,0.25696815133333306,-0.09231417129437129,0.15
validation,OCNT-2315886,CYP1A2,4.138903642,4.803659584183174,3.79511,4.702586,0.10107358418317425,0.6647559421831746,4.782532706666666,-0.6436290646666665,0.14084585011005402,0.15
validation,OCNT-2315886,CYP3A4,5.360840558,4.280260720180264,5.28045775,5.435803,1.000197029819736,-1.0805798378197355,4.3053532400000005,1.055487317999999,-0.16728346546490988,0.15
validation,OCNT-2395545,CYP3A4,4.164731677,4.68710959661528,3.9882695,4.42714,0.25996959661528063,0.5223779196152805,4.717803213333334,-0.5530715363333343,-0.20462411145369214,0.15
validation,OCNT-2316105,CYP3A4,3.59407185,4.068874431411045,3.0441655,4.0115155,0.05735893141104498,0.4748025814110446,4.074529893333333,-0.48045804333333253,-0.03770307948191961,0.15
validation,OCNT-2308850,CYP3A4,4.550130438,4.142058848951406,4.449938,4.6941795,0.30787915104859476,-0.4080715890485944,4.129243506666667,0.42088693133333344,0.08543561523159346,0.15
validation,OCNT-2328416,CYP1A2,5.951552982,5.7712756253148685,5.870102,6.0394815,0.09882637468513167,-0.18027735668513145,5.8282729133333335,0.12328006866666641,-0.3799819201231003,0.15
validation,OCNT-2328416,CYP2C9,4.807877162,5.371819818082291,4.601831,4.985826,0.38599381808229083,0.5639426560822915,5.3328787066666665,-0.5250015446666669,0.2596074094374975,0.15
validation,OCNT-2328416,CYP3A4,4.36386332,5.522661482205871,4.2759365,4.4987745,1.0238869822058714,1.158798162205871,5.480632753333333,-1.1167694333333333,0.2801915258169174,0.15
validation,OCNT-0713835,CYP2D6,4.47176306,4.601309535573165,4.3712585,4.61777875,0.0,0.12954647557316523,4.58573998,-0.11397691999999982,0.10379703715443611,0.15
validation,OCNT-2310732,CYP3A4,4.493550495,3.7004313155163118,4.40213,4.64745275,0.7016986844836879,-0.7931191794836883,3.6962195199999996,0.7973309750000004,0.02807863677541415,0.15
validation,OCNT-2395338,CYP3A4,3.19121677,3.4815362008508943,1.4069775,3.91790575,0.0,0.2903194308508943,3.5511264266666673,-0.3599096566666673,-0.46393483877182007,0.15
validation,OCNT-2318216,CYP1A2,5.420178495,5.402386968236971,5.1846175,5.62891875,0.0,-0.017791526763028642,5.4507273000000005,-0.030548805000000456,-0.322268878420194,0.15
validation,OCNT-2318216,CYP2C9,5.540528757,5.333387116328782,5.452371,5.629044,0.11898388367121804,-0.20714164067121743,5.306303819999999,0.23422493700000047,0.1805553088585536,0.15
validation,OCNT-2318216,CYP2D6,4.477070882,4.70052856271944,4.303535,4.726608,0.0,0.2234576807194406,4.70116824,-0.22409735800000075,-0.0042645152037342395,0.15
validation,OCNT-2328525,CYP3A4,3.71669341,4.220806038324432,3.41095425,4.05280525,0.16800078832443255,0.5041126283244322,4.21710608,-0.5004126699999998,0.024666388829549156,0.15
validation,OCNT-2312004,CYP1A2,4.105272955,4.806697934801223,3.74131825,4.559268,0.24742993480122255,0.7014249798012226,4.877425126666667,-0.7721521716666668,-0.47151461243629456,0.15
validation,OCNT-2315039,CYP1A2,5.81602332,5.796602484052876,5.71960725,5.913777,0.0,-0.019420835947124182,5.7708123533333335,0.045210966666666685,0.17193420479695004,0.15
validation,OCNT-2317227,CYP2C9,3.820649195,4.439545134653203,3.312701,4.3220925,0.11745263465320299,0.618895939653203,4.463792866666667,-0.643143671666667,-0.1616515467564265,0.15
validation,OCNT-2317227,CYP2D6,5.044180693,4.720050006821216,4.9312295,5.132192,0.2111794931787836,-0.32413068617878427,4.7737428133333335,0.2704378796666669,-0.3579520434141159,0.15
validation,OCNT-2317227,CYP3A4,5.35169879,4.338922088041309,5.309169,5.39373075,0.9702469119586912,-1.0127767019586917,4.387507253333333,0.9641915366666671,-0.32390110194683075,0.15
validation,OCNT-2313046,CYP2D6,4.948981785,5.090019164876396,4.80290625,5.08192075,0.008098414876395843,0.14103737987639597,5.0937299000000005,-0.1447481150000005,-0.024738234157363575,0.15
validation,OCNT-2311525,CYP2D6,5.563581747,4.8848616403587055,5.4840095,5.65135975,0.5991478596412945,-0.6787201066412942,4.884058253333334,0.6795234936666654,0.0053559135024746265,0.15
validation,OCNT-2328380,CYP3A4,3.830362768,3.8926532283221555,3.46164175,4.12478325,0.0,0.06229046032215546,3.90700182,-0.07663905199999999,-0.09565727785229683,0.15
validation,OCNT-2309368,CYP2C9,5.681304782,4.506444147173367,5.54410475,5.816738,1.0376606028266329,-1.1748606348266328,4.53385946,1.1474453219999994,-0.18276875217755637,0.15
validation,OCNT-2309368,CYP2D6,5.279088677,4.074599608256315,5.073621,5.44210325,0.9990213917436854,-1.204489068743685,4.1726764733333335,1.1064122036666664,-0.653845767180125,0.15
validation,OCNT-2309518,CYP1A2,4.999545695,4.85224110696978,4.83336825,5.15588025,0.0,-0.14730458803022017,4.826401193333334,0.17314450166666617,0.17226609090964,0.15
validation,OCNT-2309518,CYP2C9,4.69958671,4.52741461981451,4.4594055,4.97208175,0.0,-0.17217209018548996,4.54193262,0.1576540900000003,-0.09678666790326437,0.15
validation,OCNT-2309518,CYP2D6,4.763546113,4.551035761066081,4.506828,5.047399,0.0,-0.21251035193391932,4.5660804399999995,0.19746567300000084,-0.10029785955945651,0.15
validation,OCNT-2309518,CYP3A4,5.356649293,4.169799556662493,5.25036925,5.45672225,1.080569693337507,-1.186849736337507,4.1516896800000005,1.2049596129999998,0.12073251108328502,0.15
validation,OCNT-2395411,CYP3A4,4.170636845,4.99382863321146,3.991388,4.371758,0.6220706332114601,0.8231917882114601,4.91488284,-0.744245995,0.5263052880764008,0.15
validation,OCNT-2316913,CYP1A2,6.69641439,4.494202394433181,6.5974295,6.79381575,2.103227105566819,-2.2022119955668193,4.452120166666667,2.244294223333333,0.28054818511009216,0.15
validation,OCNT-2312108,CYP2D6,5.162601472,4.772009899153799,4.935182,5.34635125,0.16317210084620104,-0.3905915728462013,4.755360593333334,0.40724087866666636,0.11099537213643393,0.15
validation,OCNT-2310797,CYP2C9,2.48787512,4.079342130745932,1.074271,3.76267,0.3166721307459319,1.5914670107459319,4.08557214,-1.59769702,-0.04153339502712091,0.15
validation,OCNT-2310797,CYP3A4,2.227404855,3.5599576991580704,1.07866225,3.24567475,0.3142829491580703,1.3325528441580703,3.545084373333333,-1.3176795183333327,0.09915550549825033,0.15
validation,OCNT-2318099,CYP1A2,5.275323868,5.342522414118986,5.14992925,5.379221,0.0,0.0671985461189859,5.36390998,-0.08858611199999977,-0.14258377254009247,0.15
validation,OCNT-2318099,CYP2D6,5.48545835,4.970926263744049,5.382525,5.5866845,0.411598736255951,-0.5145320862559508,4.95833818,0.5271201699999999,0.08392055829366049,0.15
validation,OCNT-2314307,CYP1A2,5.657668365,4.776481689871183,5.56262875,5.75155675,0.7861470601288172,-0.8811866751288173,4.79430224,0.8633661249999998,-0.1188036675254504,0.15
validation,OCNT-2317087,CYP2C9,3.32344013,3.9227294309026113,1.70552325,4.00590125,0.0,0.5992893009026115,3.8745703866666665,-0.5511302566666667,0.32106029490629834,0.15
validation,OCNT-2315590,CYP2C9,4.646084325,4.197849492050042,4.47266125,4.8462725,0.2748117579499576,-0.44823483294995814,4.194425193333333,0.45165913166666716,0.02282865811139345,0.15
validation,OCNT-2314532,CYP1A2,4.816643603,5.215516421230613,4.562479,5.14505475,0.0704616712306132,0.39887281823061294,5.21797528,-0.40133167699999994,-0.01639239179591338,0.15
validation,OCNT-2328332,CYP3A4,2.626332057,3.237225233888688,1.14805675,3.76727275,0.0,0.610893176888688,3.21888644,-0.592554383,0.12225862592458725,0.15
validation,OCNT-2312140,CYP1A2,5.13349855,5.274308064489022,4.97867975,5.2688995,0.005408564489021828,0.14080951448902201,5.41130414,-0.2778055900000007,-0.9133071700731914,0.15
validation,OCNT-2312140,CYP2D6,6.384082805,5.01586763021546,6.30542,6.4580615,1.2895523697845395,-1.36821517478454,5.0550328066666665,1.3290499983333337,-0.26110117634137475,0.15
validation,OCNT-2318270,CYP1A2,6.080035933,5.01540017512461,5.989696,6.16871875,0.9742958248753908,-1.06463575787539,5.0311955866666676,1.048840346333332,-0.10530274361371994,0.15
validation,OCNT-2312558,CYP3A4,2.66668324,3.313677696142019,1.11785775,3.7336385,0.0,0.6469944561420191,3.2789063133333336,-0.6122230733333338,0.2318092187245687,0.15
validation,OCNT-2313535,CYP2C9,4.698640435,4.174134360203185,4.4360455,4.988762,0.2619111397968146,-0.5245060747968147,4.16305704,0.5355833949999997,0.07384880135456721,0.15
validation,OCNT-2395482,CYP3A4,2.09983156,3.7567639475888037,1.04157775,3.23358925,0.5231746975888036,1.6569323875888036,3.7517270333333337,-1.6518954733333335,0.033579428369800254,0.15
validation,OCNT-2316148,CYP3A4,4.583025637,4.478695510985094,4.4584115,4.83742075,0.0,-0.1043301260149061,4.434846206666666,0.14817943033333414,0.29232869545618695,0.15
validation,OCNT-2313865,CYP1A2,4.458827477,4.759829657653011,4.17273125,4.9445135,0.0,0.3010021806530112,4.707623413333334,-0.24879593633333386,0.34804162879784906,0.15
validation,OCNT-2313865,CYP3A4,5.196100575,4.293738939334259,5.1120395,5.29119225,0.8183005606657412,-0.9023616356657413,4.26951436,0.9265862150000004,0.1614971955617269,0.15
validation,OCNT-2314639,CYP1A2,5.54379485,5.151509745340229,5.46443,5.6237645,0.3129202546597707,-0.39228510465977084,5.105454126666666,0.43834072333333385,0.30703745782375336,0.15
validation,OCNT-2314639,CYP2C9,5.390880708,4.968062863111565,5.281495,5.48771475,0.3134321368884345,-0.422817844888435,4.8883295733333325,0.5025511346666676,0.5315552651882172,0.15
validation,OCNT-2314639,CYP2D6,4.35521201,4.380621116478317,4.2354545,4.47724475,0.0,0.02540910647831751,4.3830466800000005,-0.027834670000000727,-0.016170423477888107,0.15
validation,OCNT-2315324,CYP2D6,4.33602246,4.746841009290969,4.134541,4.4774015,0.2694395092909687,0.41081854929096906,4.790454286666667,-0.45443182666666715,-0.29075518250465393,0.15
validation,OCNT-2310220,CYP3A4,2.225750435,2.925181775499363,1.042811,3.594979,0.0,0.6994313404993631,2.9652420200000003,-0.7394915850000001,-0.2670682966709137,0.15
validation,OCNT-2312162,CYP2C9,5.328754942,5.134555803048888,5.2558605,5.39874075,0.12130469695111223,-0.19419913895111218,5.15225104,0.17650390199999944,-0.11796824634075165,0.15
validation,OCNT-2313826,CYP2C9,4.98591391,4.521785968918012,4.8524985,5.08982025,0.3307125310819883,-0.46412794108198785,4.479878673333333,0.5060352366666665,0.27938197056452435,0.15
validation,OCNT-2313826,CYP2D6,5.63901553,4.477744497371766,5.5849985,5.693961,1.1072540026282338,-1.1612710326282336,4.484414066666666,1.154601463333334,-0.04446379529933135,0.15
validation,OCNT-2313683,CYP2D6,4.249133468,4.472356816188003,4.04441325,4.3682065,0.10415031618800263,0.22322334818800282,4.473904206666666,-0.22477073866666597,-0.010315936524420977,0.15
validation,OCNT-2395559,CYP3A4,6.171894857,4.664939989657439,6.0963265,6.24907025,1.431386510342561,-1.5069548673425608,4.656285226666666,1.5156096303333335,0.05769841993848483,0.15
validation,OCNT-2328673,CYP1A2,7.189312418,5.6579465890810265,7.09876425,7.2795925,1.4408176609189738,-1.5313658289189735,5.4703527266666665,1.7189596913333336,1.2506257494290671,0.15
validation,OCNT-2328673,CYP2C9,5.21959919,5.194157824230543,5.073931,5.329932,0.0,-0.025441365769457214,5.082910366666666,0.13668882333333432,0.741649717092514,0.15
validation,OCNT-2310076,CYP2D6,5.355084695,4.676172967182255,5.213534,5.48514225,0.5373610328177447,-0.678911727817745,4.667082913333333,0.6880017816666673,0.06060035899281502,0.15
validation,OCNT-2314452,CYP3A4,3.7820209,4.020196730805759,3.41490175,4.08591925,0.0,0.23817583080575933,3.9339928800000004,-0.15197198000000034,0.57469233870506,0.15
validation,OCNT-2311478,CYP2C9,3.637740767,4.228816929831832,2.80801925,4.18996,0.03885692983183198,0.5910761628318322,4.265654593333333,-0.6279138263333333,-0.24558442334334057,0.15
validation,OCNT-2312315,CYP2D6,4.451750093,4.884173288743165,4.37808975,4.56125575,0.3229175387431651,0.4324231957431648,4.827098153333333,-0.3753480603333328,0.3805009027322134,0.15
validation,OCNT-2316962,CYP3A4,2.02355393,3.161951330960622,1.04637875,3.1878685,0.0,1.1383974009606224,3.157581553333333,-1.134027623333333,0.029131850848595302,0.15
validation,OCNT-2316861,CYP2D6,4.49057665,4.8093927252558455,4.334299,4.697468,0.11192472525584574,0.3188160752558451,4.868972373333333,-0.37839572333333304,-0.3971976538499197,0.15
validation,OCNT-2311766,CYP2D6,6.142876515,5.255919587380276,6.06204375,6.23585625,0.8061241626197235,-0.8869569276197238,5.272244860000001,0.8706316549999995,-0.10883515079816183,0.15
validation,OCNT-2328666,CYP1A2,5.246598397,6.307862585566118,5.10529475,5.36652175,0.9413408355661179,1.0612641885661187,6.328840453333333,-1.0822420563333335,-0.13985245178143185,0.15
validation,OCNT-2328666,CYP2D6,5.184403735,5.495876200643279,5.09516125,5.275545,0.2203312006432787,0.3114724656432788,5.427651226666667,-0.2432474916666667,0.4548331598440806,0.15
validation,OCNT-2312702,CYP2D6,4.823165943,4.281190527547041,4.6953,4.9553645,0.41410947245295837,-0.541975415452959,4.402063166666666,0.42110277633333393,-0.805817594130834,0.15
validation,OCNT-0381046,CYP1A2,5.753405707,5.000052599172243,5.65351275,5.8505955,0.6534601508277573,-0.7533531078277571,4.9422071333333335,0.8111985736666663,0.38563643892606103,0.15
validation,OCNT-0381046,CYP2D6,6.27227232,4.967484585825348,6.209247,6.3371915,1.2417624141746524,-1.3047877341746519,4.9595614,1.3127109199999998,0.05282123883565267,0.15
validation,OCNT-2309536,CYP1A2,5.18596381,4.734072247856982,4.97678925,5.40604325,0.24271700214301806,-0.4518915621430173,4.793090133333333,0.3928736766666665,-0.39345256984233856,0.15
validation,OCNT-2328794,CYP1A2,4.241668605,4.268220238209362,3.814983,5.0119925,0.0,0.026551633209361825,4.36899662,-0.1273280149999998,-0.6718425452709198,0.15
validation,OCNT-2395745,CYP3A4,5.044628075,3.890726717990335,4.982058,5.1133615,1.0913312820096652,-1.1539013570096652,3.9783734333333336,1.0662546416666667,-0.5843114356199901,0.15
