split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314323,CYP1A2,2.010933592,4.454114,2.4431803
fit,OCNT-2309577,CYP2D6,4.34909046,4.980032,0.6309414
fit,OCNT-2315052,CYP1A2,5.769169795,5.20354,-0.56562996
fit,OCNT-2316754,CYP2C9,2.692314272,3.301708,0.6093936
fit,OCNT-2316754,CYP3A4,2.083278458,3.134304,1.0510256
fit,OCNT-2318634,CYP1A2,5.297514047,5.208269,-0.08924484
fit,OCNT-2318634,CYP2D6,5.144033692,4.505581,-0.638453
fit,OCNT-2315978,CYP1A2,3.227332695,5.7505484,2.5232158
fit,OCNT-2315978,CYP2C9,6.492068782,5.4402266,-1.0518422
fit,OCNT-2314674,CYP1A2,5.114508545,5.0531645,-0.061344147
fit,OCNT-2313403,CYP1A2,3.874877502,4.6078033,0.7329259
fit,OCNT-2313403,CYP2C9,4.795764457,4.4600954,-0.33566904
fit,OCNT-2308674,CYP2C9,5.519434882,5.1321907,-0.38724422
fit,OCNT-2308674,CYP3A4,5.075595437,4.7089486,-0.36664677
fit,OCNT-2395373,CYP3A4,2.731910693,2.7516255,0.019714832
fit,OCNT-2312418,CYP1A2,6.818886595,5.407653,-1.4112339
fit,OCNT-2312418,CYP2C9,5.749082955,5.149499,-0.5995841
fit,OCNT-2312418,CYP3A4,4.71810331,4.8045235,0.08642006
fit,OCNT-1911800,CYP1A2,5.14513125,5.433589,0.28845787
fit,OCNT-1911800,CYP2D6,5.785331985,5.6075525,-0.17777967
fit,OCNT-2313164,CYP1A2,5.789879495,5.14717,-0.64270926
fit,OCNT-2313164,CYP2D6,4.49011357,4.5873833,0.097269535
fit,OCNT-2313164,CYP3A4,5.590621373,4.4133353,-1.1772861
fit,OCNT-2328962,CYP1A2,5.378086843,5.216547,-0.16154003
fit,OCNT-2317402,CYP3A4,2.775742147,4.308629,1.532887
fit,OCNT-2317450,CYP2C9,4.963618288,4.799322,-0.16429615
fit,OCNT-2317450,CYP3A4,4.79586335,4.3384204,-0.45744276
fit,OCNT-2312969,CYP1A2,5.576840012,5.6507998,0.07395983
fit,OCNT-2312969,CYP2D6,4.837763015,5.0484295,0.21066666
fit,OCNT-2309164,CYP3A4,4.061077265,4.0120792,-0.04899788
fit,OCNT-2314141,CYP3A4,3.529544772,3.6425152,0.11297035
fit,OCNT-2313215,CYP2C9,5.673513663,5.176214,-0.49729967
fit,OCNT-2314989,CYP2C9,4.63661053,4.793585,0.15697432
fit,OCNT-2314989,CYP2D6,1.996967245,4.9333334,2.936366
fit,OCNT-2314989,CYP3A4,4.759673223,4.5958543,-0.16381884
fit,OCNT-2395749,CYP3A4,3.846829993,3.7306585,-0.11617136
fit,OCNT-2314778,CYP3A4,3.73312804,3.7393708,0.006242752
fit,OCNT-2318583,CYP1A2,3.823268413,5.2028713,1.3796029
fit,OCNT-2310409,CYP1A2,5.165969945,4.5405674,-0.62540245
fit,OCNT-2310409,CYP3A4,3.597721745,3.7171414,0.119419575
fit,OCNT-2314586,CYP3A4,2.428004025,3.7545004,1.3264964
fit,OCNT-2315178,CYP2C9,2.908698258,4.7324247,1.8237264
fit,OCNT-2315870,CYP1A2,2.2748737,3.8713064,1.5964327
fit,OCNT-2311665,CYP3A4,4.69983508,3.7407494,-0.95908594
fit,OCNT-2310494,CYP2C9,4.376080668,4.4648705,0.08878994
fit,OCNT-2310494,CYP2D6,4.850859632,4.414456,-0.43640375
fit,OCNT-2317646,CYP3A4,2.508849932,3.5204926,1.0116427
fit,OCNT-2309572,CYP3A4,5.914312052,4.4554996,-1.4588122
fit,OCNT-2313895,CYP1A2,5.363035167,4.6248302,-0.73820496
fit,OCNT-2310935,CYP2C9,4.824329507,4.7189445,-0.10538483
fit,OCNT-2310935,CYP3A4,5.10643106,4.588173,-0.5182581
fit,OCNT-2315386,CYP2C9,4.686216873,4.543412,-0.14280462
fit,OCNT-2317460,CYP3A4,3.956554432,4.498849,0.5422945
fit,OCNT-2308562,CYP1A2,4.911011337,4.9281254,0.017114162
fit,OCNT-2308562,CYP2C9,4.198154762,4.51902,0.32086515
fit,OCNT-2308562,CYP3A4,3.697792612,4.179738,0.4819455
fit,OCNT-2309950,CYP1A2,5.480999648,5.2808647,-0.20013475
fit,OCNT-2395328,CYP3A4,5.526844937,4.076994,-1.449851
fit,OCNT-2312850,CYP2D6,4.797526185,4.2281723,-0.56935406
fit,OCNT-2313389,CYP2D6,4.7499652,4.792821,0.04285574
fit,OCNT-2314705,CYP1A2,5.432151835,4.359351,-1.0728006
fit,OCNT-2395411,CYP3A4,4.170636845,4.7032466,0.53260994
fit,OCNT-2395449,CYP3A4,5.110449832,4.439678,-0.6707716
fit,OCNT-2316163,CYP3A4,2.926350382,3.9750366,1.0486863
fit,OCNT-2318474,CYP3A4,3.700481433,3.6533575,-0.04712391
validation,OCNT-2312400,CYP2D6,4.99012208,4.596478,-0.39364433
validation,OCNT-2312795,CYP1A2,5.074247032,4.692094,-0.38215303
validation,OCNT-2312931,CYP3A4,4.528305637,4.6628857,0.13458014
validation,OCNT-2317597,CYP1A2,3.797528263,4.4429617,0.6454334
validation,OCNT-2311092,CYP2D6,5.274863845,4.4934425,-0.7814212
validation,OCNT-2311092,CYP3A4,5.711437672,4.5696096,-1.1418281
validation,OCNT-2311831,CYP2D6,5.703062475,5.0716324,-0.63143015
validation,OCNT-2310216,CYP2C9,3.496522623,4.7869377,1.290415
validation,OCNT-2309931,CYP1A2,4.631574237,5.3141394,0.6825652
validation,OCNT-2312656,CYP2C9,3.60138903,4.7173176,1.1159286
validation,OCNT-2312656,CYP3A4,3.516112773,4.227625,0.7115121
validation,OCNT-2315165,CYP2C9,2.185295185,4.112162,1.926867
validation,OCNT-2313708,CYP1A2,1.976778238,3.7437563,1.766978
validation,OCNT-2310298,CYP1A2,6.93558928,5.958602,-0.97698736
validation,OCNT-2315185,CYP3A4,5.138592392,4.909882,-0.22871017
validation,OCNT-2309158,CYP1A2,4.362328292,5.031501,0.6691723
validation,OCNT-2309158,CYP3A4,4.094013043,4.266859,0.17284584
validation,OCNT-2395626,CYP3A4,5.186547398,4.097308,-1.0892391
validation,OCNT-2308896,CYP1A2,3.340069977,4.5039454,1.1638753
validation,OCNT-2308896,CYP2C9,3.887100278,3.7212658,-0.16583443
validation,OCNT-2312252,CYP3A4,2.031538242,3.6721206,1.6405823
validation,OCNT-2314137,CYP3A4,4.0408311,3.6884723,-0.35235882
validation,OCNT-2310880,CYP1A2,4.837814748,4.924096,0.0862813
validation,OCNT-2310880,CYP2C9,5.02258072,4.94372,-0.07886076
validation,OCNT-2395679,CYP3A4,3.416967683,2.606038,-0.81092954
validation,OCNT-2310292,CYP2D6,5.395895972,4.5087237,-0.8871722
validation,OCNT-2312996,CYP2D6,4.635499835,5.0552764,0.41977644
validation,OCNT-2312996,CYP3A4,4.80337406,4.667035,-0.13633919
validation,OCNT-2311697,CYP2C9,4.675404995,4.7541747,0.078769684
validation,OCNT-2311697,CYP3A4,6.006745022,4.623002,-1.3837428
validation,OCNT-2395657,CYP3A4,5.295529767,4.6519413,-0.64358854
validation,OCNT-2315468,CYP1A2,5.262218208,4.8410025,-0.42121553
validation,OCNT-2315468,CYP2C9,5.133736072,4.5700707,-0.5636654
validation,OCNT-2315468,CYP2D6,5.581530458,4.9826813,-0.5988493
validation,OCNT-2315468,CYP3A4,5.350106043,4.3149805,-1.0351257
validation,OCNT-2309371,CYP2D6,4.49137587,5.01485,0.5234742
validation,OCNT-2315672,CYP2D6,5.262383873,4.714868,-0.54751587
validation,OCNT-2308698,CYP2C9,4.974725937,5.137724,0.1629982
validation,OCNT-2308698,CYP3A4,5.585976282,4.387986,-1.19799
validation,OCNT-2309801,CYP1A2,5.83432212,5.091572,-0.74275017
validation,OCNT-2309801,CYP2D6,4.673633565,4.6298776,-0.04375601
validation,OCNT-2316836,CYP1A2,4.935100625,5.0013113,0.06621075
validation,OCNT-2314864,CYP2D6,4.917009972,4.649959,-0.26705074
validation,OCNT-2313106,CYP2D6,5.235721253,4.9094124,-0.32630873
validation,OCNT-2395644,CYP3A4,5.346789933,5.0660768,-0.28071308
validation,OCNT-2395638,CYP3A4,4.572224542,3.8658986,-0.706326
validation,OCNT-2314235,CYP2D6,4.327968535,4.6610136,0.333045
validation,OCNT-2314699,CYP1A2,5.018384795,5.2933264,0.27494144
validation,OCNT-2317671,CYP1A2,4.942471115,4.5415306,-0.40094042
validation,OCNT-2317633,CYP3A4,2.05228555,2.4756165,0.42333102
validation,OCNT-2395278,CYP3A4,2.678431218,3.077712,0.3992808
validation,OCNT-2311816,CYP2D6,5.184815087,4.3997374,-0.7850776
validation,OCNT-2309670,CYP2D6,5.028736595,4.4503765,-0.5783601
validation,OCNT-2309670,CYP3A4,5.861414615,4.637398,-1.2240167
validation,OCNT-2309207,CYP2D6,5.594462638,4.216446,-1.378017
validation,OCNT-2314328,CYP3A4,3.961423673,4.416281,0.4548576
validation,OCNT-2310845,CYP2C9,5.029456863,4.53512,-0.49433708
validation,OCNT-2310845,CYP3A4,4.87844303,4.193325,-0.6851182
validation,OCNT-2309004,CYP1A2,4.85597139,4.51682,-0.33915138
validation,OCNT-2311075,CYP3A4,2.484979553,3.846674,1.3616943
validation,OCNT-2311806,CYP3A4,5.222497227,4.6384144,-0.5840831
validation,OCNT-2311855,CYP1A2,5.221924237,5.2074456,-0.0144786835
validation,OCNT-2312947,CYP2D6,5.399259727,4.5348053,-0.86445427
validation,OCNT-2318290,CYP2D6,4.380346848,4.781413,0.4010663
validation,OCNT-2310262,CYP1A2,5.504600788,5.2264814,-0.27811956
validation,OCNT-2310262,CYP2C9,5.632948973,5.3925333,-0.24041557
validation,OCNT-2310262,CYP2D6,4.488517362,4.878049,0.3895316
validation,OCNT-2310262,CYP3A4,4.88311627,4.918812,0.035695553
validation,OCNT-2317957,CYP2D6,4.644202297,4.0548353,-0.5893669
validation,OCNT-2311619,CYP3A4,3.419543963,3.568305,0.14876103
validation,OCNT-2309256,CYP2D6,6.03976059,5.1455975,-0.89416313
validation,OCNT-2314502,CYP2C9,5.665052405,5.228418,-0.43663454
validation,OCNT-2314502,CYP3A4,5.534735125,4.567316,-0.96741915
validation,OCNT-2312316,CYP1A2,5.32535307,5.3186264,-0.006726742
validation,OCNT-2328993,CYP3A4,2.045776065,4.296914,2.251138
validation,OCNT-2314739,CYP1A2,2.695982695,4.7015686,2.005586
validation,OCNT-2314739,CYP3A4,4.431477645,4.1602526,-0.27122498
validation,OCNT-2317470,CYP2D6,5.22377856,4.866468,-0.35731077
validation,OCNT-2317470,CYP3A4,3.972794433,4.0459385,0.07314396
validation,OCNT-2310974,CYP2C9,4.98122716,4.6126347,-0.36859274
validation,OCNT-2310974,CYP3A4,4.97559505,4.158407,-0.8171878
validation,OCNT-2395304,CYP3A4,4.167815617,4.5361366,0.36832094
validation,OCNT-2311634,CYP2D6,5.310218017,4.824897,-0.48532104
validation,OCNT-2315450,CYP3A4,3.631761013,3.4545918,-0.17716932
validation,OCNT-2315821,CYP1A2,5.278253475,5.314893,0.036639214
validation,OCNT-2313636,CYP2D6,5.090295705,4.1786404,-0.9116554
validation,OCNT-2316964,CYP2C9,5.17686601,4.571701,-0.605165
validation,OCNT-2311074,CYP2C9,4.747628945,4.2041597,-0.5434694
validation,OCNT-2317321,CYP2C9,5.929771308,4.97068,-0.9590912
validation,OCNT-2317321,CYP3A4,4.84079472,4.67035,-0.17044449
validation,OCNT-2310322,CYP3A4,4.226493735,3.6799326,-0.54656124
validation,OCNT-2316397,CYP1A2,2.21808428,3.8662963,1.648212
validation,OCNT-2308640,CYP2D6,5.671216787,4.3548694,-1.3163476
validation,OCNT-2317738,CYP2D6,5.622023915,5.3473372,-0.2746868
validation,OCNT-2318261,CYP2C9,4.263361048,4.2789683,0.015607357
validation,OCNT-0495275,CYP2C9,5.37404736,4.5663233,-0.807724
validation,OCNT-0495275,CYP3A4,5.421847237,4.2598677,-1.1619797
validation,OCNT-2315528,CYP2C9,5.558461777,5.0473166,-0.5111451
validation,OCNT-2310492,CYP2D6,5.279725628,4.8820133,-0.39771223
validation,OCNT-2314069,CYP3A4,3.621849465,3.4569855,-0.16486406
validation,OCNT-2328337,CYP1A2,5.509644433,4.2852926,-1.2243519
validation,OCNT-2328337,CYP2D6,4.631229767,4.7319736,0.10074377
validation,OCNT-2317841,CYP2C9,4.607014355,4.7069917,0.09997749
validation,OCNT-2328803,CYP2D6,5.129553383,4.960369,-0.16918421
validation,OCNT-2308641,CYP2D6,4.55688638,4.100441,-0.45644522
validation,OCNT-2313652,CYP2D6,4.600899405,5.184766,0.5838666
validation,OCNT-2310355,CYP2D6,4.59424021,4.890955,0.29671478
validation,OCNT-2311565,CYP2C9,4.856040695,4.368037,-0.48800325
validation,OCNT-2314473,CYP2D6,2.723357548,4.97063,2.2472727
validation,OCNT-2313134,CYP3A4,2.472731802,3.833231,1.3604991
validation,OCNT-2310699,CYP1A2,5.026189213,5.542634,0.5164447
validation,OCNT-2312397,CYP2C9,4.626792757,6.1245384,1.4977455
validation,OCNT-2395407,CYP3A4,3.985942915,4.2836494,0.2977066
validation,OCNT-2308645,CYP2C9,4.499618185,4.5241284,0.024510384
validation,OCNT-2308645,CYP3A4,3.98228713,4.1673446,0.1850574
validation,OCNT-2312173,CYP3A4,4.467026628,4.2227764,-0.2442503
validation,OCNT-2312281,CYP2D6,5.031414103,5.1120872,0.08067322
validation,OCNT-2395699,CYP3A4,2.874505928,3.7636013,0.8890953
validation,OCNT-2311311,CYP2D6,4.109968232,4.592924,0.48295593
validation,OCNT-2328955,CYP2C9,3.817187388,4.562891,0.7457037
validation,OCNT-0493990,CYP2D6,4.768259075,4.353421,-0.41483784
validation,OCNT-2316296,CYP2D6,4.01315734,3.9474988,-0.06565857
validation,OCNT-2395662,CYP3A4,2.404207318,2.63553,0.23132277
validation,OCNT-2313165,CYP2C9,5.67219835,4.7039566,-0.9682417
validation,OCNT-2313165,CYP3A4,4.50062413,4.3985224,-0.1021018
validation,OCNT-2312892,CYP2C9,4.458132812,4.736505,0.2783723
validation,OCNT-2312892,CYP3A4,3.78657058,4.422241,0.63567066
validation,OCNT-2318116,CYP2D6,4.89503489,5.406184,0.5111494
validation,OCNT-2312743,CYP2D6,4.634486723,4.7107477,0.07626104
validation,OCNT-2315456,CYP1A2,1.971150622,5.189275,3.2181242
validation,OCNT-2315125,CYP2D6,5.41617366,4.737428,-0.67874527
validation,OCNT-2309918,CYP1A2,2.801646928,4.696577,1.8949301
validation,OCNT-2312712,CYP1A2,5.275897328,5.217881,-0.0580163
validation,OCNT-2312712,CYP2D6,4.928469325,4.7707996,-0.15766954
validation,OCNT-2310763,CYP2C9,3.61018508,3.8851256,0.2749405
validation,OCNT-2315082,CYP2C9,4.207233985,4.137024,-0.07020998
validation,OCNT-2315082,CYP3A4,3.643544107,3.9493198,0.30577564
validation,OCNT-2318287,CYP2D6,5.79704726,4.656094,-1.1409531
validation,OCNT-2314465,CYP1A2,2.118008605,4.588853,2.4708443
validation,OCNT-2314465,CYP3A4,4.482847083,4.098261,-0.38458633
validation,OCNT-2395746,CYP3A4,4.334929565,4.1486883,-0.18624115
validation,OCNT-2315179,CYP2C9,2.60472614,3.1282358,0.52350974
validation,OCNT-2315179,CYP3A4,3.398660913,2.9437962,-0.45486474
validation,OCNT-2395485,CYP3A4,5.041130693,4.808427,-0.23270369
validation,OCNT-2315042,CYP3A4,4.288542807,4.154229,-0.13431358
validation,OCNT-2312033,CYP1A2,2.86491911,4.70446,1.839541
validation,OCNT-2312033,CYP2C9,3.296598073,4.210375,0.9137769
validation,OCNT-2311202,CYP2C9,4.49184202,4.7801304,0.2882886
validation,OCNT-2311202,CYP2D6,2.894404565,4.0584145,1.1640098
validation,OCNT-2317195,CYP1A2,5.566309087,5.3408365,-0.22547245
validation,OCNT-2395586,CYP3A4,4.92501999,4.7157393,-0.20928097
validation,OCNT-2310214,CYP1A2,5.464391818,5.9365892,0.47219753
validation,OCNT-2310214,CYP2D6,1.946780292,5.189868,3.2430878
validation,OCNT-2310344,CYP1A2,6.310498873,6.3002634,-0.01023531
validation,OCNT-2310344,CYP2D6,2.08928974,5.3807616,3.291472
validation,OCNT-2312414,CYP1A2,4.968917783,5.238226,0.2693081
validation,OCNT-2316100,CYP1A2,5.43887023,5.1042414,-0.33462906
validation,OCNT-2316100,CYP2D6,5.970085483,4.968885,-1.0012007
validation,OCNT-2309299,CYP3A4,4.26519794,3.979189,-0.28600883
validation,OCNT-2309866,CYP1A2,5.370652495,5.1621065,-0.20854616
validation,OCNT-2309866,CYP2D6,6.220280083,5.07841,-1.14187
validation,OCNT-2395597,CYP3A4,5.809395215,5.0114226,-0.7979727
validation,OCNT-2311200,CYP3A4,2.809871705,4.0755005,1.2656288
validation,OCNT-2310840,CYP1A2,5.460887015,5.503907,0.04302025
validation,OCNT-2328617,CYP1A2,5.522360535,5.568513,0.04615259
validation,OCNT-2328617,CYP2D6,5.42790349,5.2340555,-0.19384813
validation,OCNT-2317261,CYP3A4,2.177626995,3.270875,1.0932479
validation,OCNT-2312368,CYP2D6,6.7905094,5.32034,-1.4701691
validation,OCNT-2312368,CYP3A4,4.813022092,4.8507943,0.03777218
validation,OCNT-2310332,CYP3A4,3.034982053,3.4523506,0.41736865
validation,OCNT-2312078,CYP1A2,5.722540748,5.258527,-0.46401405
validation,OCNT-2314509,CYP2D6,4.6207381,4.4972334,-0.12350464
validation,OCNT-2312986,CYP3A4,3.74292473,3.6137877,-0.12913704
validation,OCNT-0022267,CYP2D6,5.992036087,5.5459733,-0.44606256
validation,OCNT-2315448,CYP1A2,4.469367545,4.432605,-0.036762714
validation,OCNT-2312925,CYP1A2,5.692550137,4.905101,-0.78744936
validation,OCNT-2312925,CYP2D6,4.47348305,5.511635,1.0381517
validation,OCNT-2312925,CYP3A4,4.669072857,4.4223504,-0.24672222
validation,OCNT-2311187,CYP1A2,5.221296835,5.5174055,0.29610872
validation,OCNT-2311187,CYP2D6,4.6669882,5.050852,0.38386345
validation,OCNT-2311187,CYP3A4,5.8484545,5.027537,-0.8209176
validation,OCNT-0494110,CYP2C9,5.884783357,5.4856377,-0.3991456
validation,OCNT-0494110,CYP3A4,5.380121762,4.9377966,-0.44232512
validation,OCNT-2395341,CYP3A4,2.015861195,2.8595543,0.843693
validation,OCNT-2317024,CYP3A4,4.146107025,4.07815,-0.0679574
validation,OCNT-2308597,CYP1A2,5.081854505,5.008106,-0.07374811
validation,OCNT-2315667,CYP1A2,5.465198392,5.3141203,-0.15107822
validation,OCNT-2315667,CYP2C9,5.285970397,4.8597755,-0.42619467
validation,OCNT-2315667,CYP3A4,5.194751392,4.6811633,-0.51358795
validation,OCNT-2311709,CYP1A2,5.237559848,4.997342,-0.24021769
validation,OCNT-2310830,CYP2C9,4.221872663,4.222126,0.00025320053
validation,OCNT-2310830,CYP2D6,4.32872505,4.7707853,0.44206047
validation,OCNT-2317336,CYP2D6,4.218204713,4.752565,0.5343604
validation,OCNT-2314182,CYP2D6,5.072708598,4.8239145,-0.24879408
validation,OCNT-2309730,CYP2C9,4.652421682,4.7634134,0.110991955
validation,OCNT-2309730,CYP2D6,4.851135392,5.059148,0.20801258
validation,OCNT-2309730,CYP3A4,4.627266935,4.721616,0.09434891
validation,OCNT-2310856,CYP2C9,3.295751517,4.051927,0.7561755
validation,OCNT-2309743,CYP2C9,4.63313349,4.789241,0.15610743
validation,OCNT-2309415,CYP3A4,4.37168324,3.9906006,-0.38108253
validation,OCNT-2309742,CYP2C9,4.870802473,4.533292,-0.3375106
validation,OCNT-2311133,CYP1A2,5.152543565,5.0195627,-0.13298082
validation,OCNT-2311133,CYP2D6,4.73258698,5.1064887,0.37390184
validation,OCNT-2309526,CYP1A2,2.645436473,4.6879663,2.0425298
validation,OCNT-2309526,CYP2C9,5.445564713,4.913043,-0.5325217
validation,OCNT-2314976,CYP2D6,4.9048933,4.431758,-0.47313547
validation,OCNT-2395438,CYP3A4,3.095404022,3.7606382,0.6652343
validation,OCNT-2318307,CYP1A2,5.411674442,4.70704,-0.70463467
validation,OCNT-2317807,CYP1A2,5.148213045,5.5163984,0.36818552
validation,OCNT-2317807,CYP2C9,5.019831007,5.0814466,0.061615467
validation,OCNT-2317807,CYP3A4,5.321651427,4.667696,-0.65395546
validation,OCNT-2310450,CYP2D6,5.994918962,5.221814,-0.77310467
validation,OCNT-2315213,CYP2C9,3.918185957,4.428232,0.51004624
validation,OCNT-2395282,CYP3A4,4.024870125,3.248621,-0.77624893
validation,OCNT-2311901,CYP1A2,7.610285327,5.457719,-2.1525664
validation,OCNT-2311901,CYP2D6,4.666809113,4.3650875,-0.30172157
validation,OCNT-2395519,CYP3A4,4.769233823,4.408265,-0.3609686
validation,OCNT-2316507,CYP1A2,3.828016938,4.479356,0.6513388
validation,OCNT-2316507,CYP2C9,5.197979617,4.639022,-0.5589576
validation,OCNT-2316507,CYP2D6,4.490284045,4.7202396,0.22995567
validation,OCNT-2316507,CYP3A4,4.708411847,4.4012623,-0.3071494
validation,OCNT-2316656,CYP2C9,2.869953317,4.2111354,1.341182
validation,OCNT-2316656,CYP2D6,3.318434083,4.5745406,1.2561066
validation,OCNT-2316656,CYP3A4,3.185495683,3.9258733,0.74037766
validation,OCNT-2309346,CYP2C9,4.699023575,4.7196875,0.020663738
validation,OCNT-2309346,CYP3A4,4.526252835,4.5501595,0.023906708
validation,OCNT-2315409,CYP2C9,5.81104472,4.7692814,-1.0417633
validation,OCNT-2395577,CYP3A4,4.015097575,3.8249435,-0.19015408
validation,OCNT-2311511,CYP2C9,4.616034257,4.3862696,-0.22976446
validation,OCNT-2311559,CYP1A2,5.563636198,5.6742363,0.110599995
validation,OCNT-2311559,CYP2D6,4.760042698,4.979175,0.21913242
validation,OCNT-2310050,CYP2D6,5.234369557,4.852349,-0.38202095
validation,OCNT-2310522,CYP3A4,4.190882708,3.6999197,-0.49096298
validation,OCNT-2395350,CYP3A4,4.39927141,4.3932905,-0.0059809685
validation,OCNT-2311862,CYP3A4,4.332681897,4.451876,0.11919403
validation,OCNT-2312987,CYP1A2,4.294096595,5.019148,0.7250514
validation,OCNT-2328753,CYP3A4,2.484795243,3.8096085,1.3248131
validation,OCNT-2315966,CYP2D6,4.74105035,4.550108,-0.19094229
validation,OCNT-2314528,CYP1A2,5.037264623,5.4410505,0.4037857
validation,OCNT-2314528,CYP2D6,5.25034773,5.2772193,0.026871681
validation,OCNT-2310560,CYP2D6,4.577813117,5.202886,0.62507296
validation,OCNT-2318602,CYP3A4,4.009477295,3.6744585,-0.33501863
validation,OCNT-2314616,CYP2D6,4.570009373,4.6728134,0.102804184
validation,OCNT-2314408,CYP1A2,5.046927207,5.3365774,0.28965044
validation,OCNT-2311306,CYP3A4,3.529890103,3.851853,0.32196283
validation,OCNT-2395790,CYP3A4,4.13460412,4.2623243,0.12772036
validation,OCNT-2312308,CYP1A2,5.894582448,4.9397326,-0.9548497
validation,OCNT-2308483,CYP1A2,5.34602963,5.7476664,0.4016366
validation,OCNT-2308483,CYP2D6,2.082371522,5.2395515,3.15718
validation,OCNT-2311175,CYP2C9,4.620787417,4.4498606,-0.17092705
validation,OCNT-2311175,CYP3A4,4.199997547,4.2282567,0.028259277
validation,OCNT-2315469,CYP2D6,6.19462461,4.396431,-1.7981935
validation,OCNT-2328839,CYP2D6,4.372751283,5.645902,1.2731509
validation,OCNT-2310341,CYP3A4,5.137646755,4.6195564,-0.51809025
validation,OCNT-2308526,CYP2D6,4.701132065,5.531019,0.8298869
validation,OCNT-1911794,CYP2D6,7.46628706,5.3825364,-2.0837507
validation,OCNT-2311532,CYP1A2,7.427857497,5.617564,-1.8102932
validation,OCNT-2311532,CYP2D6,5.349687265,5.0043855,-0.34530163
validation,OCNT-2314657,CYP1A2,6.829797427,4.9999857,-1.8298116
validation,OCNT-2316845,CYP2D6,4.727728935,4.7696214,0.04189253
validation,OCNT-2308687,CYP3A4,4.54065294,4.2801857,-0.26046705
validation,OCNT-2310497,CYP2C9,4.891483887,4.5069275,-0.3845563
validation,OCNT-2310497,CYP3A4,5.014968643,4.144509,-0.87046003
validation,OCNT-2395423,CYP3A4,5.136154207,4.316099,-0.820055
validation,OCNT-2318503,CYP3A4,3.4958544,3.815805,0.31995058
validation,OCNT-2312527,CYP2C9,4.5658004,4.1342425,-0.43155766
validation,OCNT-2312066,CYP1A2,5.471353987,4.782303,-0.68905115
validation,OCNT-2314446,CYP1A2,3.850819357,3.8942118,0.04339242
validation,OCNT-2314446,CYP3A4,4.223559652,3.9316444,-0.29191542
validation,OCNT-2315518,CYP2D6,4.27060501,5.433506,1.1629009
validation,OCNT-2318000,CYP1A2,5.081386173,5.2216873,0.14030123
validation,OCNT-2318000,CYP3A4,4.070875052,4.295458,0.22458267
validation,OCNT-2311335,CYP2C9,4.13930824,3.829517,-0.30979156
validation,OCNT-2309431,CYP1A2,2.222225958,5.325631,3.1034052
validation,OCNT-2309431,CYP3A4,3.823852005,4.3653507,0.54149866
validation,OCNT-2395276,CYP3A4,4.304885555,4.620177,0.3152914
validation,OCNT-2309135,CYP2D6,4.30954278,4.9441032,0.6345606
validation,OCNT-2315390,CYP2C9,4.523620613,4.2018685,-0.32175207
validation,OCNT-2315390,CYP2D6,5.64158656,4.951954,-0.6896329
validation,OCNT-2311571,CYP3A4,1.918085225,3.4203424,1.5022572
validation,OCNT-2317217,CYP3A4,5.197492235,4.2515907,-0.9459014
validation,OCNT-2310717,CYP2C9,4.393078617,4.835966,0.4428873
validation,OCNT-2395743,CYP3A4,4.89372463,3.8235407,-1.0701838
validation,OCNT-0493940,CYP2D6,5.2824111,4.694749,-0.5876622
validation,OCNT-2318273,CYP3A4,4.6892838,4.3987064,-0.2905774
validation,OCNT-2328533,CYP2D6,4.782759983,5.465464,0.682704
validation,OCNT-0493904,CYP1A2,6.40645018,4.7164774,-1.6899729
validation,OCNT-2317740,CYP2D6,5.572677387,5.358058,-0.21461964
validation,OCNT-2308982,CYP2D6,5.201062245,4.4999037,-0.7011585
validation,OCNT-2308982,CYP3A4,4.282106348,3.6405287,-0.6415777
validation,OCNT-2313448,CYP3A4,2.152932452,3.7134542,1.5605218
validation,OCNT-2314460,CYP1A2,2.27034177,3.770547,1.500205
validation,OCNT-2316617,CYP2C9,5.085396777,4.4626274,-0.62276936
validation,OCNT-2316617,CYP2D6,5.66063223,4.7012415,-0.95939064
validation,OCNT-2314255,CYP2D6,4.375300795,4.7054086,0.3301077
validation,OCNT-2315618,CYP1A2,6.425365415,5.4393473,-0.9860182
validation,OCNT-2317700,CYP2D6,4.27219851,4.7733583,0.50115967
validation,OCNT-2311737,CYP3A4,4.48398643,3.7266865,-0.7572999
validation,OCNT-2313085,CYP2D6,5.372491528,5.240158,-0.13233328
validation,OCNT-2313821,CYP3A4,2.022024903,3.018371,0.99634624
validation,OCNT-2315425,CYP3A4,3.833124142,3.7174368,-0.11568737
validation,OCNT-2312429,CYP1A2,5.307879368,5.4843845,0.17650509
validation,OCNT-2312429,CYP2D6,5.078974155,5.0931554,0.014181137
validation,OCNT-2310698,CYP3A4,2.799867685,3.9922066,1.192339
validation,OCNT-2315819,CYP1A2,3.366381088,4.863802,1.4974208
validation,OCNT-2315780,CYP3A4,4.167065945,4.2867794,0.11971331
validation,OCNT-0494161,CYP2D6,4.907063575,5.30391,0.3968463
validation,OCNT-2312387,CYP1A2,5.229927352,5.4088793,0.17895174
validation,OCNT-2311316,CYP3A4,4.993338912,4.3474393,-0.6458998
validation,OCNT-2314897,CYP1A2,4.984620122,4.820134,-0.16448593
validation,OCNT-2312525,CYP1A2,4.87473432,5.3871717,0.51243734
validation,OCNT-2311950,CYP2C9,4.489078483,5.2061634,0.7170849
