split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315125,CYP2D6,5.41617366,4.7882147,-0.6279588
validation,OCNT-2310782,CYP2C9,4.395840608,4.79661,0.40076923
validation,OCNT-2310782,CYP3A4,4.560168555,4.382771,-0.17739773
validation,OCNT-2312252,CYP3A4,2.031538242,3.6355753,1.604037
validation,OCNT-2316345,CYP1A2,5.3855554,5.2176256,-0.16792965
validation,OCNT-2316345,CYP2D6,5.78596358,3.9537425,-1.832221
validation,OCNT-2309256,CYP2D6,6.03976059,4.784872,-1.2548885
validation,OCNT-2317336,CYP2D6,4.218204713,4.7194386,0.50123405
validation,OCNT-2309149,CYP2D6,5.258979828,4.751319,-0.50766087
validation,OCNT-2309173,CYP3A4,3.624866728,3.6387122,0.013845444
validation,OCNT-2310724,CYP3A4,2.100754382,3.6363702,1.5356157
validation,OCNT-2314306,CYP1A2,5.410053963,5.144367,-0.2656865
validation,OCNT-2395637,CYP3A4,4.902830315,4.4053645,-0.4974656
validation,OCNT-2312975,CYP2C9,4.33818311,3.5887463,-0.7494366
validation,OCNT-2311890,CYP2D6,4.134224525,4.4908104,0.35658598
validation,OCNT-2311890,CYP3A4,5.317936325,4.4242063,-0.89373016
validation,OCNT-2395272,CYP3A4,3.833791445,4.2118073,0.37801576
validation,OCNT-2308605,CYP1A2,4.189079855,4.0396285,-0.14945126
validation,OCNT-2395561,CYP3A4,3.054516267,4.1451607,1.0906444
validation,OCNT-2316548,CYP1A2,5.30587331,5.6646686,0.35879517
validation,OCNT-2312299,CYP1A2,5.178202748,5.622824,0.44462156
validation,OCNT-2318673,CYP2D6,4.2930771,4.091791,-0.20128584
validation,OCNT-2311450,CYP2D6,4.873686128,5.4058733,0.532187
validation,OCNT-2315690,CYP2C9,4.64081704,5.026348,0.38553095
validation,OCNT-2311240,CYP2D6,4.628811675,4.02455,-0.6042619
validation,OCNT-2311289,CYP3A4,4.06602255,3.6643786,-0.40164375
validation,OCNT-2308865,CYP2C9,4.630061197,4.6169043,-0.013156891
validation,OCNT-2315705,CYP2D6,4.275172858,4.491502,0.2163291
validation,OCNT-2315705,CYP3A4,4.822124495,4.798051,-0.0240736
validation,OCNT-2310066,CYP2D6,5.80726313,5.1846457,-0.62261724
validation,OCNT-2310680,CYP2C9,5.100509677,4.5363684,-0.5641413
validation,OCNT-2310680,CYP2D6,4.995445173,4.774649,-0.22079611
validation,OCNT-2311204,CYP1A2,4.705323017,4.947617,0.24229383
validation,OCNT-2311204,CYP2C9,4.491492863,4.41407,-0.07742262
validation,OCNT-2313188,CYP2D6,5.8201217,4.716616,-1.1035056
validation,OCNT-2313118,CYP2C9,4.345180737,4.483428,0.13824749
validation,OCNT-2313118,CYP3A4,4.117966995,4.0537004,-0.06426668
validation,OCNT-2318184,CYP2D6,5.275216935,4.748482,-0.5267348
validation,OCNT-2318184,CYP3A4,6.284807875,4.7354,-1.5494075
validation,OCNT-2314168,CYP2C9,4.22897121,4.803578,0.5746069
validation,OCNT-2309262,CYP2D6,2.055729005,4.661448,2.605719
validation,OCNT-2309262,CYP3A4,5.13412217,4.8706236,-0.26349878
validation,OCNT-2395663,CYP3A4,5.183907513,3.0654144,-2.118493
validation,OCNT-2312992,CYP2D6,5.160772223,5.169417,0.008644581
validation,OCNT-2328638,CYP1A2,4.236983705,4.6220746,0.38509083
validation,OCNT-2309692,CYP2D6,3.26384948,3.5474186,0.2835691
validation,OCNT-2312943,CYP2D6,4.335994807,4.10421,-0.23178482
validation,OCNT-2312066,CYP1A2,5.471353987,4.5611444,-0.91020966
validation,OCNT-2317625,CYP3A4,4.665070187,4.6160107,-0.04905939
validation,OCNT-2395773,CYP3A4,5.363346235,4.354224,-1.0091219
validation,OCNT-2317957,CYP2D6,4.644202297,4.7756505,0.13144827
validation,OCNT-2313852,CYP2C9,4.011552745,4.792178,0.78062534
validation,OCNT-2313623,CYP1A2,5.465486595,4.705882,-0.75960445
validation,OCNT-2395514,CYP3A4,4.002443927,3.9558806,-0.04656315
validation,OCNT-2395401,CYP3A4,3.515679212,4.2648215,0.7491424
validation,OCNT-2311102,CYP2C9,2.22774604,4.4617977,2.2340517
validation,OCNT-0494025,CYP2C9,4.159997005,4.6995926,0.5395956
validation,OCNT-0022266,CYP1A2,5.019858453,5.25353,0.23367167
validation,OCNT-0022266,CYP2D6,5.54198825,5.733368,0.19137955
validation,OCNT-2308664,CYP3A4,1.98367122,3.6090162,1.625345
validation,OCNT-2311088,CYP1A2,5.744338573,5.476965,-0.26737356
validation,OCNT-2311088,CYP3A4,5.15852155,4.953424,-0.20509768
validation,OCNT-2309860,CYP2C9,4.724725225,4.3666186,-0.3581066
validation,OCNT-2309860,CYP3A4,5.150775183,4.174632,-0.9761429
validation,OCNT-2314433,CYP1A2,5.307677755,5.28112,-0.026557922
validation,OCNT-2395422,CYP3A4,1.942231613,3.8647733,1.9225416
validation,OCNT-2317846,CYP2D6,5.36431472,4.4365487,-0.92776585
validation,OCNT-2318577,CYP1A2,5.100747877,5.348174,0.24742603
validation,OCNT-2318155,CYP3A4,2.77773337,3.976717,1.1989837
validation,OCNT-2313093,CYP2C9,5.487727403,5.0533953,-0.4343319
validation,OCNT-2313093,CYP2D6,4.488723545,5.4640975,0.97537374
validation,OCNT-2328589,CYP1A2,3.642390255,4.8706594,1.2282691
validation,OCNT-2317719,CYP2C9,5.164397147,3.58843,-1.5759673
validation,OCNT-2317719,CYP3A4,4.195084347,3.1974874,-0.9975972
validation,OCNT-2309641,CYP1A2,4.320567018,5.2023377,0.8817706
validation,OCNT-2309641,CYP2C9,5.283653068,5.114602,-0.16905117
validation,OCNT-2309641,CYP2D6,4.624523775,4.7903485,0.16582489
validation,OCNT-2309641,CYP3A4,4.984762537,4.6121883,-0.37257433
validation,OCNT-2316225,CYP2C9,5.90815395,4.7694244,-1.1387296
validation,OCNT-2317105,CYP2D6,4.3614257,4.567337,0.20591116
validation,OCNT-2315315,CYP3A4,2.965374128,3.3238401,0.3584659
validation,OCNT-2313300,CYP1A2,6.463543148,5.107422,-1.3561211
validation,OCNT-2313300,CYP2C9,6.556153238,5.3027463,-1.253407
validation,OCNT-2313300,CYP2D6,6.269737023,4.2162824,-2.0534549
validation,OCNT-2313300,CYP3A4,6.296327448,4.803026,-1.4933014
validation,OCNT-2310451,CYP1A2,5.790230268,5.00069,-0.7895403
validation,OCNT-2395788,CYP3A4,5.57510725,4.663663,-0.9114442
validation,OCNT-2308645,CYP2C9,4.499618185,4.3916836,-0.107934475
validation,OCNT-2308645,CYP3A4,3.98228713,4.2198257,0.23753858
validation,OCNT-2395291,CYP3A4,5.172392398,4.969031,-0.20336151
validation,OCNT-2315672,CYP2D6,5.262383873,4.769866,-0.49251795
validation,OCNT-2314006,CYP1A2,3.464743202,5.277708,1.8129649
validation,OCNT-2310489,CYP3A4,1.996908568,3.237767,1.2408584
validation,OCNT-2317217,CYP3A4,5.197492235,4.3461103,-0.8513818
validation,OCNT-2315145,CYP2D6,4.297870983,5.0035634,0.7056923
validation,OCNT-2315145,CYP3A4,4.441895018,4.674178,0.23228312
validation,OCNT-2315696,CYP3A4,4.572099113,3.717342,-0.8547573
validation,OCNT-2314235,CYP2D6,4.327968535,4.523339,0.1953702
validation,OCNT-2395712,CYP3A4,5.291723665,4.132755,-1.1589689
validation,OCNT-2316388,CYP1A2,5.12796983,5.4484377,0.32046795
validation,OCNT-2316388,CYP2D6,5.33596842,4.4125443,-0.92342424
validation,OCNT-2310698,CYP3A4,2.799867685,3.8848157,1.0849481
validation,OCNT-2310539,CYP2D6,2.867100462,4.118148,1.2510474
validation,OCNT-2317263,CYP3A4,3.14901929,4.2589474,1.1099281
validation,OCNT-2310497,CYP2C9,4.891483887,4.532547,-0.3589368
validation,OCNT-2310497,CYP3A4,5.014968643,4.2909355,-0.72403336
validation,OCNT-2318618,CYP2D6,4.454990203,4.8238287,0.3688383
validation,OCNT-2317633,CYP3A4,2.05228555,2.6008744,0.548589
validation,OCNT-2312731,CYP3A4,1.948410522,3.4484558,1.5000453
validation,OCNT-2315064,CYP1A2,3.243709095,4.4939103,1.2502012
validation,OCNT-2315064,CYP2C9,4.462939343,4.396735,-0.06620407
validation,OCNT-2315064,CYP2D6,5.122424898,4.5624356,-0.55998945
validation,OCNT-2315064,CYP3A4,4.827346797,3.94981,-0.8775368
validation,OCNT-2313515,CYP3A4,4.33482822,3.8767443,-0.4580841
validation,OCNT-2314591,CYP3A4,4.34038317,4.479768,0.13938475
validation,OCNT-2309276,CYP2C9,3.566130447,4.123292,0.55716157
validation,OCNT-2309276,CYP3A4,2.552482262,4.0525985,1.5001161
validation,OCNT-2314445,CYP2D6,4.656172,4.6488867,-0.007285118
validation,OCNT-2315159,CYP2D6,4.270086723,4.900623,0.6305361
validation,OCNT-2315458,CYP3A4,4.661217348,4.08512,-0.576097
validation,OCNT-2313423,CYP2D6,4.697239085,5.2118845,0.5146456
validation,OCNT-2314202,CYP1A2,4.98344575,4.833578,-0.14986753
validation,OCNT-2312959,CYP1A2,5.234491722,5.4673724,0.23288059
validation,OCNT-2312959,CYP2C9,5.261825863,5.1202793,-0.14154673
validation,OCNT-2312959,CYP2D6,4.221894255,5.1567826,0.93488836
validation,OCNT-2312959,CYP3A4,5.109494788,4.9591265,-0.15036821
validation,OCNT-2313287,CYP3A4,4.85689231,3.3115528,-1.5453393
validation,OCNT-2395380,CYP3A4,3.91647593,2.9694679,-0.94700813
validation,OCNT-2312280,CYP2C9,6.150488705,4.6311517,-1.5193372
validation,OCNT-2312280,CYP2D6,4.29906668,4.7058687,0.40680218
validation,OCNT-2312280,CYP3A4,4.692955035,4.465745,-0.22721004
validation,OCNT-2314399,CYP1A2,1.97698462,4.011263,2.0342784
validation,OCNT-2316845,CYP2D6,4.727728935,4.9607067,0.23297787
validation,OCNT-2311634,CYP2D6,5.310218017,4.722202,-0.58801603
validation,OCNT-2315498,CYP2C9,4.755540072,4.5806823,-0.17485762
validation,OCNT-2314741,CYP1A2,2.40076287,4.3706927,1.9699299
validation,OCNT-2312822,CYP3A4,3.6951886,3.2617893,-0.4333992
validation,OCNT-2312996,CYP2D6,4.635499835,4.7777424,0.14224243
validation,OCNT-2312996,CYP3A4,4.80337406,4.6326427,-0.17073154
validation,OCNT-2311200,CYP3A4,2.809871705,3.8166585,1.0067868
validation,OCNT-2311816,CYP2D6,5.184815087,4.306125,-0.87868977
validation,OCNT-2311075,CYP3A4,2.484979553,3.5928197,1.1078401
validation,OCNT-2395789,CYP3A4,5.536836112,3.8091779,-1.7276583
validation,OCNT-2309162,CYP2D6,5.30771717,4.714986,-0.5927315
validation,OCNT-2309003,CYP2D6,2.220852298,4.5775394,2.356687
validation,OCNT-2395278,CYP3A4,2.678431218,3.1852303,0.506799
validation,OCNT-2318558,CYP2C9,4.028682997,4.3366933,0.3080101
validation,OCNT-2318558,CYP3A4,3.697662418,4.396444,0.6987815
validation,OCNT-2318586,CYP3A4,2.26172203,3.2491174,0.9873953
validation,OCNT-2317666,CYP1A2,3.945418577,3.8103793,-0.13503933
validation,OCNT-2317666,CYP2C9,3.613834993,4.021627,0.40779185
validation,OCNT-2317262,CYP2D6,4.40284118,4.6070914,0.20425034
validation,OCNT-2315042,CYP3A4,4.288542807,4.105247,-0.18329573
validation,OCNT-2311804,CYP2D6,4.444178672,5.391149,0.94697046
validation,OCNT-2315946,CYP2D6,4.304557198,4.9495945,0.6450372
validation,OCNT-2312113,CYP1A2,5.065387835,4.1892962,-0.8760915
validation,OCNT-2312113,CYP2D6,4.86034967,4.676092,-0.1842575
validation,OCNT-2317103,CYP2C9,4.51746869,4.663858,0.14638948
validation,OCNT-2318484,CYP2C9,4.98031472,4.668747,-0.31156778
validation,OCNT-2318484,CYP3A4,5.17531254,4.475921,-0.69939137
validation,OCNT-2315618,CYP1A2,6.425365415,5.6356907,-0.78967476
validation,OCNT-2314482,CYP1A2,5.075178525,5.4279113,0.35273266
validation,OCNT-2315425,CYP3A4,3.833124142,3.7984936,-0.034630537
validation,OCNT-2314460,CYP1A2,2.27034177,3.4888341,1.2184923
validation,OCNT-2311175,CYP2C9,4.620787417,4.3372974,-0.28349018
validation,OCNT-2311175,CYP3A4,4.199997547,4.1416426,-0.058354855
validation,OCNT-2314397,CYP2D6,4.43539628,4.402047,-0.033349037
validation,OCNT-2312974,CYP2C9,4.612095185,4.5037565,-0.10833883
validation,OCNT-2312974,CYP3A4,4.168835715,4.080164,-0.088671684
validation,OCNT-2310733,CYP3A4,2.09012465,3.4248483,1.3347237
validation,OCNT-2316966,CYP1A2,4.798313712,3.9168208,-0.88149285
validation,OCNT-2310442,CYP2D6,5.686585445,5.4619107,-0.2246747
validation,OCNT-2309346,CYP2C9,4.699023575,4.5880656,-0.1109581
validation,OCNT-2309346,CYP3A4,4.526252835,4.4601746,-0.066078186
validation,OCNT-2328914,CYP2D6,4.617477477,4.7246895,0.10721207
validation,OCNT-2395458,CYP3A4,3.340401267,3.5358918,0.1954906
validation,OCNT-2313065,CYP3A4,4.827659123,3.9230223,-0.90463686
validation,OCNT-2314528,CYP1A2,5.037264623,5.5794277,0.5421629
validation,OCNT-2314528,CYP2D6,5.25034773,5.3920736,0.14172602
validation,OCNT-2310506,CYP3A4,3.654552397,4.186947,0.5323944
validation,OCNT-2311915,CYP3A4,2.375981097,3.8455594,1.4695783
validation,OCNT-2309695,CYP1A2,4.387167883,5.3611183,0.9739504
validation,OCNT-2317700,CYP2D6,4.27219851,4.8127646,0.54056597
validation,OCNT-2312387,CYP1A2,5.229927352,5.1126285,-0.11729908
validation,OCNT-2317373,CYP3A4,2.080599563,3.32285,1.2422504
validation,OCNT-2317280,CYP3A4,4.502469825,4.7068872,0.20441723
validation,OCNT-2395577,CYP3A4,4.015097575,3.9065113,-0.10858631
validation,OCNT-2311160,CYP2C9,5.208209313,4.9836206,-0.22458887
validation,OCNT-2311160,CYP2D6,5.583530928,4.770507,-0.81302404
validation,OCNT-2311030,CYP1A2,5.26911858,4.7501388,-0.51898
validation,OCNT-2311030,CYP2C9,3.73569308,4.664754,0.92906094
validation,OCNT-2310344,CYP1A2,6.310498873,5.4434342,-0.8670645
validation,OCNT-2310344,CYP2D6,2.08928974,4.305468,2.2161784
validation,OCNT-2312656,CYP2C9,3.60138903,4.8368664,1.2354774
validation,OCNT-2312656,CYP3A4,3.516112773,4.0403857,0.5242729
validation,OCNT-2318344,CYP2C9,3.991314042,5.178382,1.187068
validation,OCNT-2309593,CYP1A2,4.807199705,5.252277,0.44507742
validation,OCNT-2309593,CYP2D6,5.51965537,5.019438,-0.50021744
validation,OCNT-2311955,CYP2C9,3.644447505,4.4642096,0.819762
validation,OCNT-2311955,CYP3A4,3.655085287,3.8832746,0.22818923
validation,OCNT-2312197,CYP1A2,5.109189215,5.007915,-0.10127401
validation,OCNT-2309598,CYP1A2,3.686655173,4.388362,0.70170665
validation,OCNT-2395323,CYP3A4,5.134304378,3.939932,-1.1943724
validation,OCNT-0494638,CYP2C9,4.125769155,4.389275,0.26350594
validation,OCNT-2395423,CYP3A4,5.136154207,4.3397617,-0.79639244
validation,OCNT-2328534,CYP2D6,4.66182121,5.350964,0.6891427
validation,OCNT-2316617,CYP2C9,5.085396777,4.683369,-0.4020276
validation,OCNT-2316617,CYP2D6,5.66063223,4.8987207,-0.7619114
validation,OCNT-2311233,CYP2D6,4.726028418,4.8028216,0.076793194
validation,OCNT-2311511,CYP2C9,4.616034257,3.9415827,-0.67445135
validation,OCNT-2311920,CYP3A4,5.403068218,4.269393,-1.1336751
validation,OCNT-2317136,CYP2C9,4.44681635,4.185529,-0.2612872
validation,OCNT-2317136,CYP3A4,3.794024557,3.7909727,-0.0030517578
validation,OCNT-2395670,CYP3A4,4.504472302,3.8142192,-0.690253
validation,OCNT-2310919,CYP1A2,5.380215127,5.300846,-0.07936907
validation,OCNT-2310919,CYP2D6,3.88550366,4.29962,0.41411638
validation,OCNT-2314706,CYP1A2,6.074837122,5.3019085,-0.7729287
validation,OCNT-2312281,CYP2D6,5.031414103,5.101239,0.06982517
validation,OCNT-2316394,CYP2C9,4.437455658,4.574683,0.13722754
validation,OCNT-2311862,CYP3A4,4.332681897,4.5345297,0.20184755
validation,OCNT-2310522,CYP3A4,4.190882708,3.821062,-0.3698206
validation,OCNT-2314070,CYP1A2,4.781566355,4.6116304,-0.1699357
validation,OCNT-2313639,CYP2C9,4.96386623,4.904792,-0.0590744
validation,OCNT-2312795,CYP1A2,5.074247032,4.5791745,-0.49507236
validation,OCNT-2312377,CYP2C9,4.105874055,3.8490334,-0.2568407
validation,OCNT-2395784,CYP3A4,5.151652217,4.149468,-1.0021844
validation,OCNT-2311517,CYP2C9,4.624677525,4.6748724,0.05019474
validation,OCNT-2311517,CYP3A4,4.990687795,4.4309607,-0.5597272
validation,OCNT-2316164,CYP1A2,2.1908636,3.7696967,1.5788331
validation,OCNT-2311335,CYP2C9,4.13930824,4.4022903,0.2629819
validation,OCNT-2314688,CYP1A2,4.951358575,4.432181,-0.5191779
validation,OCNT-2314688,CYP2C9,3.926251815,4.4106436,0.4843917
validation,OCNT-2309935,CYP1A2,5.532844648,4.9937205,-0.539124
validation,OCNT-2309935,CYP2C9,5.586979483,4.7335644,-0.853415
validation,OCNT-2309935,CYP2D6,2.04733052,4.806457,2.7591264
validation,OCNT-2328455,CYP1A2,4.718853295,4.972764,0.25391054
validation,OCNT-2328455,CYP2C9,5.753006065,4.5481143,-1.2048917
validation,OCNT-2328455,CYP3A4,5.142915203,4.3103805,-0.8325348
validation,OCNT-2317163,CYP2D6,2.121788272,4.78498,2.6631916
validation,OCNT-2314859,CYP1A2,2.042327302,5.4951067,3.4527793
validation,OCNT-2314859,CYP2C9,4.975407442,5.5756397,0.6002321
validation,OCNT-2311901,CYP1A2,7.610285327,5.3713655,-2.2389197
validation,OCNT-2311901,CYP2D6,4.666809113,4.284827,-0.38198185
validation,OCNT-2315667,CYP1A2,5.465198392,5.283834,-0.18136454
validation,OCNT-2315667,CYP2C9,5.285970397,5.469943,0.18397284
validation,OCNT-2315667,CYP3A4,5.194751392,4.723016,-0.47173548
validation,OCNT-2314539,CYP3A4,5.67336373,4.3590517,-1.314312
validation,OCNT-2310890,CYP1A2,5.584006195,5.385759,-0.19824743
validation,OCNT-2310890,CYP2C9,6.158324037,5.2590094,-0.8993149
validation,OCNT-2310890,CYP2D6,6.908166937,4.083514,-2.8246527
validation,OCNT-2309468,CYP1A2,3.588619277,4.2322435,0.6436243
validation,OCNT-2315456,CYP1A2,1.971150622,4.6086936,2.637543
validation,OCNT-2313863,CYP1A2,5.09262361,4.7319326,-0.36069107
validation,OCNT-2318643,CYP2C9,4.767168082,4.36208,-0.40508795
validation,OCNT-2315185,CYP3A4,5.138592392,4.8167944,-0.32179785
validation,OCNT-2314135,CYP1A2,4.879882067,4.994174,0.114292145
validation,OCNT-2314135,CYP2D6,5.61096984,4.156021,-1.4549489
validation,OCNT-2314135,CYP3A4,6.095481985,4.641729,-1.453753
validation,OCNT-2312743,CYP2D6,4.634486723,4.6483455,0.013858795
validation,OCNT-2311516,CYP3A4,2.528821815,3.5103126,0.98149085
validation,OCNT-2311976,CYP2C9,4.205108525,4.7593594,0.5542507
validation,OCNT-2311976,CYP3A4,3.785388597,4.370918,0.5855291
validation,OCNT-2395440,CYP3A4,4.95328548,3.9788249,-0.97446084
validation,OCNT-2312278,CYP1A2,5.263770092,5.03762,-0.22615004
validation,OCNT-2311602,CYP1A2,3.668555707,4.9491262,1.2805705
validation,OCNT-2311602,CYP2C9,4.590927075,4.804006,0.21307898
validation,OCNT-2309866,CYP1A2,5.370652495,4.920044,-0.45060873
validation,OCNT-2309866,CYP2D6,6.220280083,5.003707,-1.2165732
validation,OCNT-2309819,CYP2C9,6.100596402,4.952813,-1.1477833
validation,OCNT-2309819,CYP2D6,5.471543947,4.6644278,-0.80711603
validation,OCNT-2309819,CYP3A4,6.29576257,4.6307836,-1.664979
validation,OCNT-2314462,CYP1A2,5.02937702,5.4028535,0.3734765
validation,OCNT-2314462,CYP2D6,4.511637978,4.9443235,0.43268538
validation,OCNT-2309135,CYP2D6,4.30954278,4.773411,0.46386814
validation,OCNT-2312311,CYP3A4,2.136561533,3.4270997,1.2905381
validation,OCNT-2395790,CYP3A4,4.13460412,4.305493,0.1708889
validation,OCNT-2395337,CYP3A4,4.166390942,4.1734905,0.0070996284
validation,OCNT-2395284,CYP3A4,3.586721283,3.6320744,0.045353174
validation,OCNT-2395519,CYP3A4,4.769233823,4.5127883,-0.2564454
validation,OCNT-2316359,CYP2C9,5.049563625,4.601808,-0.44775534
validation,OCNT-2316359,CYP3A4,4.651495482,3.9059362,-0.7455592
validation,OCNT-2309190,CYP3A4,2.21060679,3.7306333,1.5200264
validation,OCNT-2316656,CYP2C9,2.869953317,3.9764645,1.1065111
validation,OCNT-2316656,CYP2D6,3.318434083,4.386168,1.067734
validation,OCNT-2316656,CYP3A4,3.185495683,3.7796357,0.59414005
validation,OCNT-2313618,CYP1A2,3.245417602,4.4643006,1.218883
validation,OCNT-2313239,CYP2D6,4.639137015,4.4206753,-0.21846151
validation,OCNT-2314069,CYP3A4,3.621849465,3.133346,-0.48850346
validation,OCNT-2316693,CYP1A2,5.440881145,4.9186053,-0.5222759
validation,OCNT-2310809,CYP2C9,4.80196085,4.46623,-0.33573103
validation,OCNT-2395576,CYP3A4,4.395570003,4.5254545,0.12988472
validation,OCNT-2309207,CYP2D6,5.594462638,4.4603057,-1.1341572
validation,OCNT-2309242,CYP1A2,4.07457127,4.32988,0.2553091
validation,OCNT-2309242,CYP3A4,3.671888055,3.4736626,-0.1982255
validation,OCNT-2313365,CYP1A2,5.89035038,4.9761496,-0.9142008
validation,OCNT-2311709,CYP1A2,5.237559848,4.640427,-0.5971327
validation,OCNT-2309206,CYP2D6,2.218895237,4.367387,2.1484916
validation,OCNT-2311912,CYP2D6,4.611720638,5.1040716,0.49235106
validation,OCNT-2309371,CYP2D6,4.49137587,4.9081545,0.41677856
validation,OCNT-2310023,CYP2C9,4.532056638,4.4987426,-0.033314228
validation,OCNT-2310023,CYP3A4,5.239640683,4.570458,-0.6691828
validation,OCNT-2313213,CYP3A4,3.070356283,3.936189,0.86583257
validation,OCNT-2310341,CYP3A4,5.137646755,4.7474246,-0.39022207
validation,OCNT-2316836,CYP1A2,4.935100625,4.937162,0.002061367
validation,OCNT-2314182,CYP2D6,5.072708598,4.3215017,-0.7512069
validation,OCNT-2317551,CYP2D6,6.245797693,4.7613735,-1.4844241
validation,OCNT-2315467,CYP2C9,4.137838903,4.8740597,0.73622084
validation,OCNT-2316084,CYP2C9,4.85324961,4.3426723,-0.5105772
validation,OCNT-2310159,CYP2C9,5.02196162,3.7092857,-1.312676
validation,OCNT-2315827,CYP2D6,4.635299593,5.412597,0.7772975
validation,OCNT-2308511,CYP3A4,1.982874425,2.8193088,0.83643436
validation,OCNT-2316701,CYP2D6,1.99645009,4.194349,2.1978989
validation,OCNT-2395346,CYP3A4,5.57847756,4.1695247,-1.4089527
validation,OCNT-2309379,CYP2D6,4.354577762,4.7498536,0.39527607
validation,OCNT-2309515,CYP3A4,2.948431848,3.804124,0.8556924
validation,OCNT-2312522,CYP1A2,5.183013522,4.9938817,-0.18913174
validation,OCNT-2312522,CYP2C9,4.759535215,4.6456947,-0.11384058
validation,OCNT-2312522,CYP3A4,4.993356617,4.769619,-0.22373772
validation,OCNT-2311571,CYP3A4,1.918085225,3.1664767,1.2483915
validation,OCNT-2309062,CYP3A4,6.650677757,4.4927816,-2.157896
validation,OCNT-2312859,CYP2C9,4.539779715,4.381218,-0.1585617
validation,OCNT-0498042,CYP2C9,4.44158044,4.0393157,-0.4022646
validation,OCNT-0498042,CYP3A4,3.53253804,2.6485758,-0.88396215
validation,OCNT-2310141,CYP1A2,3.85430554,4.821535,0.9672296
validation,OCNT-2312546,CYP1A2,4.94420277,5.375736,0.43153334
validation,OCNT-2312546,CYP2D6,5.26651585,4.117697,-1.148819
validation,OCNT-2309630,CYP1A2,4.13112114,5.330752,1.1996307
validation,OCNT-2309630,CYP3A4,4.629011913,4.3399696,-0.28904247
validation,OCNT-2315200,CYP3A4,4.899862077,4.278304,-0.6215582
validation,OCNT-2313652,CYP2D6,4.600899405,4.779136,0.17823696
validation,OCNT-2315488,CYP2D6,4.48479351,4.6806703,0.1958766
validation,OCNT-2311312,CYP2C9,4.571280785,5.053589,0.4823079
validation,OCNT-2311312,CYP2D6,4.52039321,4.733913,0.21351957
validation,OCNT-2309520,CYP2D6,5.013470625,4.600357,-0.4131136
validation,OCNT-2315179,CYP2C9,2.60472614,3.7408698,1.1361437
validation,OCNT-2315179,CYP3A4,3.398660913,2.8583672,-0.5402937
validation,OCNT-2395547,CYP3A4,4.29194543,3.637308,-0.6546376
validation,OCNT-2315097,CYP2D6,5.157569278,5.3274326,0.16986322
validation,OCNT-2315097,CYP3A4,4.356792138,5.0724125,0.7156205
validation,OCNT-2395307,CYP3A4,5.10581791,4.602348,-0.50346994
validation,OCNT-2310117,CYP3A4,4.545574832,5.216728,0.67115355
validation,OCNT-2313003,CYP1A2,4.480402615,5.0351067,0.5547042
