split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2312305,CYP2C9,4.431864648,4.718300330779423,4.25087075,4.678614,0.039686330779423074,0.28643568277942233,4.771277613333334,-0.33941296533333354,-0.21190913021564484,0.25
fit,OCNT-2312305,CYP3A4,3.74995955,4.321894585861985,3.42074425,4.05756475,0.264329835861985,0.5719350358619852,4.357503566666667,-0.607544016666667,-0.1424359232187271,0.25
fit,OCNT-2314065,CYP2C9,4.182288827,4.4042270632511435,3.81966575,4.570401,0.0,0.22193823625114373,4.372485880000001,-0.19019705300000123,0.12696473300457,0.25
fit,OCNT-2308523,CYP2D6,4.37545704,4.345511044033002,4.2391055,4.5178015,0.0,-0.02994599596699743,4.302836699999999,0.07262034000000028,0.1706973761320114,0.25
fit,OCNT-2314087,CYP1A2,3.397316567,4.973263196120198,1.9395045,4.0515555,0.9217076961201975,1.5759466291201978,4.987918806666667,-1.5906022396666675,-0.058622442185878754,0.25
fit,OCNT-2314087,CYP2C9,5.830906093,4.878070706002064,5.738907,5.92121425,0.8608362939979362,-0.9528353869979362,4.87885566,0.9520504330000001,-0.003139815991744399,0.25
fit,OCNT-2314087,CYP2D6,4.449237828,4.659260922829537,4.36649425,4.55914325,0.10011767282953699,0.21002309482953674,4.66180028,-0.21256245199999935,-0.010157428681850433,0.25
fit,OCNT-2314087,CYP3A4,5.248056232,4.651069761202242,5.2082675,5.29074825,0.5571977387977576,-0.5969864707977575,4.614459653333332,0.6335965786666673,0.14644043147563934,0.25
fit,OCNT-2310149,CYP2C9,3.428663297,4.497239201665495,2.66597825,3.991861,0.5053782016654953,1.0685759046654955,4.4986094733333335,-1.0699461763333336,-0.0054810866713523865,0.25
fit,OCNT-2311588,CYP1A2,3.274629818,4.213624749938403,1.497635,3.99270875,0.22091599993840338,0.938994931938403,4.232009286666666,-0.9573794686666659,-0.0735381469130516,0.25
fit,OCNT-2317790,CYP2D6,6.900962065,4.835485311590885,6.79785825,7.0022675,1.962372938409115,-2.065476753409115,4.874767473333334,2.026194591666666,-0.15712864696979523,0.25
fit,OCNT-0495039,CYP3A4,2.402435062,3.0436334895042356,1.08331475,3.620926,0.0,0.6411984275042357,3.1387883933333334,-0.7363533313333335,-0.380619615316391,0.25
fit,OCNT-2315246,CYP2C9,4.00862591,4.49877659301305,3.59428825,4.4341105,0.0646660930130496,0.49015068301304954,4.524585126666667,-0.5159592166666664,-0.10323413461446762,0.25
fit,OCNT-2310804,CYP2C9,5.298282055,4.650034263378854,5.12569,5.46233925,0.475655736621146,-0.648247791621146,4.67332462,0.6249574349999998,-0.09316142648458481,0.25
fit,OCNT-2310804,CYP2D6,6.430726147,4.775232764893904,6.29186575,6.580531,1.5166329851060967,-1.655493382106096,4.74276214,1.6879640069999997,0.12988249957561493,0.25
fit,OCNT-2310967,CYP1A2,4.90679488,5.1827292509274026,4.72675925,5.1192215,0.06350775092740246,0.2759343709274029,5.180720326666667,-0.2739254466666674,0.008035697042942047,0.25
fit,OCNT-2310967,CYP3A4,5.543811235,3.8540753606063576,5.45961775,5.6241805,1.605542389393642,-1.6897358743936421,3.848636546666667,1.6951746883333327,0.02175525575876236,0.25
fit,OCNT-2314353,CYP2C9,4.64849597,4.208019712858173,4.37361525,4.95622675,0.16559553714182762,-0.44047625714182725,4.190933346666666,0.45756262333333364,0.06834546476602554,0.25
fit,OCNT-2311801,CYP1A2,5.916388262,5.6464655568276445,5.82245725,6.00611625,0.17599169317235575,-0.2699227051723554,5.652459479999999,0.2639287820000007,-0.023975692689418793,0.25
fit,OCNT-2311801,CYP2D6,6.225275585,4.8288288869056695,6.080191,6.3645915,1.2513621130943307,-1.3964466980943309,4.840469873333334,1.384805711666666,-0.04656394571065903,0.25
fit,OCNT-2311264,CYP1A2,3.243945388,5.3827751885899335,1.621415,3.98947975,1.3932954385899334,2.1388298005899333,5.366296253333333,-2.122350865333333,0.06591574102640152,0.25
fit,OCNT-2315270,CYP3A4,4.180143682,3.8756693370370727,4.0004335,4.4020935,0.12476416296292703,-0.304474344962927,3.8572503600000005,0.3228933219999992,0.07367590814828873,0.25
fit,OCNT-2308744,CYP3A4,4.488014915,4.450625986524637,4.39205525,4.6196595,0.0,-0.03738892847536324,4.414239306666667,0.07377560833333252,0.14554671943187714,0.25
fit,OCNT-2318197,CYP3A4,3.836082708,4.409029220328368,3.52644575,4.1051615,0.30386772032836795,0.5729465123283681,4.389458413333334,-0.5533757053333339,0.07828322798013687,0.25
fit,OCNT-2395382,CYP3A4,4.532337828,4.968796081466342,4.4454325,4.66484075,0.30395533146634257,0.43645825346634215,4.959229526666666,-0.4268916986666662,0.038266219198703766,0.25
fit,OCNT-2315583,CYP2C9,4.70378065,4.596640053270923,4.56336875,4.85455125,0.0,-0.10714059672907705,4.609663986666666,0.09411666333333368,-0.05209573358297348,0.25
fit,OCNT-2314802,CYP2D6,5.278456785,4.962907434397789,5.1598685,5.391511,0.19696106560221072,-0.3155493506022111,4.921756346666666,0.3567004383333341,0.16460435092449188,0.25
fit,OCNT-2317338,CYP2C9,4.16505818,4.572313176818494,3.83588525,4.56219,0.010123176818494173,0.4072549968184944,4.53935588,-0.3742976999999996,0.1318291872739792,0.25
fit,OCNT-2317338,CYP3A4,4.766761165,4.3287826083041665,4.6671045,4.90768525,0.33832189169583327,-0.43797855669583363,4.2846239,0.4821372650000004,0.17663483321666718,0.25
fit,OCNT-2313217,CYP2C9,4.541609525,4.497378182801517,4.2745395,4.876821,0.0,-0.04423134219848279,4.533200533333334,0.00840899166666631,-0.14328940212726593,0.25
fit,OCNT-2316749,CYP2C9,4.642354235,5.083165795531666,4.4917085,4.8187955,0.26437029553166536,0.4408115605316656,5.058258286666667,-0.4159040516666668,0.09963003545999527,0.25
fit,OCNT-2316749,CYP3A4,4.489789415,4.740719773870853,4.388317,4.67131,0.06940977387085301,0.25093035887085335,4.707093653333334,-0.2173042383333339,0.13450448215007782,0.25
fit,OCNT-0022316,CYP1A2,2.131196685,4.37526967725718,1.05390125,3.25483875,1.1204309272571806,2.2440729922571805,4.387659,-2.2564623150000003,-0.049557290971279144,0.25
fit,OCNT-0022316,CYP2C9,2.252633272,4.055074019081572,1.069494,3.597518,0.4575560190815722,1.802440747081572,4.066620353333334,-1.8139870813333334,-0.046185337007045746,0.25
fit,OCNT-2309177,CYP3A4,2.247989647,3.2423650681983673,1.068692,3.61689275,0.0,0.9943754211983675,3.2719645466666663,-1.0239748996666664,-0.11839791387319565,0.25
fit,OCNT-2316329,CYP1A2,4.668983018,4.5549892462156665,4.4357475,4.968198,0.0,-0.11399377178433312,4.564965713333334,0.10401730466666592,-0.03990586847066879,0.25
fit,OCNT-2316329,CYP3A4,4.44528248,4.283931378843827,4.3384225,4.6146645,0.05449112115617272,-0.16135110115617302,4.29577292,0.14950956000000026,-0.04736616462469101,0.25
fit,OCNT-2318622,CYP3A4,5.19356833,5.200341648197801,5.11466075,5.2841345,0.0,0.006773318197801359,5.1944450333333325,-0.0008767033333327845,0.023586459457874298,0.25
fit,OCNT-2312410,CYP2D6,6.230587455,5.0700442715593965,6.0960595,6.3644245,1.0260152284406034,-1.1605431834406037,5.042936040000001,1.1876514149999995,0.10843292623758316,0.25
fit,OCNT-2310182,CYP1A2,4.66787877,4.839793692249246,4.531103,4.82878925,0.011004442249245905,0.17191492224924598,4.83409682,-0.16621805000000034,0.022787488996982574,0.25
fit,OCNT-0021943,CYP1A2,5.053625558,5.092686493922723,4.9507345,5.14111975,0.0,0.03906093592272253,5.167658013333333,-0.11403245533333273,-0.2998860776424408,0.25
fit,OCNT-2314872,CYP3A4,2.30295617,2.942728334463957,1.06475375,3.62808,0.0,0.6397721644639573,2.9628342533333334,-0.6598780833333335,-0.08042367547750473,0.25
fit,OCNT-2311913,CYP1A2,5.423836712,5.5622786254781325,5.30748575,5.5273905,0.03488812547813236,0.1384419134781325,5.549856233333333,-0.12601952133333327,0.04968956857919693,0.25
fit,OCNT-2311913,CYP2D6,4.967951262,4.653909622616775,4.7934425,5.1077425,0.13953287738322562,-0.31404163938322505,4.588367006666667,0.3795842553333326,0.2621704638004303,0.25
fit,OCNT-2395678,CYP3A4,5.167533805,4.204588568697551,5.10527825,5.23657125,0.900689681302449,-0.9629452363024491,4.166795353333333,1.0007384516666669,0.15117286145687103,0.25
fit,OCNT-2308630,CYP2D6,3.826484278,4.609745098871871,2.31834725,4.18443,0.425315098871871,0.7832608208718708,4.577936920000001,-0.7514526420000007,0.12723271548748016,0.25
fit,OCNT-2310393,CYP1A2,3.75245673,4.569015794551522,3.23733875,4.2869545,0.2820612945515215,0.8165590645515217,4.6094859066666665,-0.8570291766666664,-0.16188044846057892,0.25
fit,OCNT-2310393,CYP2C9,4.441652063,4.456556734260639,4.1096565,4.874214,0.0,0.014904671260638658,4.510877833333334,-0.06922577033333344,-0.2172843962907791,0.25
fit,OCNT-2316490,CYP3A4,4.726639045,3.6421565717849718,4.63918875,4.8592635,0.997032178215028,-1.084482473215028,3.6153448733333335,1.1112941716666662,0.10724679380655289,0.25
fit,OCNT-0492202,CYP3A4,4.441333868,4.523242912316084,4.349198,4.585751,0.0,0.0819090443160837,4.558731,-0.1173971319999998,-0.14195235073566437,0.25
fit,OCNT-2395745,CYP3A4,5.044628075,3.990866874214705,4.982058,5.1133615,0.9911911257852952,-1.0537612007852952,3.9783734333333336,1.0662546416666667,0.04997376352548599,0.25
fit,OCNT-2317314,CYP3A4,4.56882444,3.9936126613702383,4.481437,4.69026325,0.4878243386297614,-0.5752117786297619,3.962930833333334,0.6058936066666663,0.12272731214761734,0.25
fit,OCNT-2314447,CYP2C9,4.523741623,4.329949639986474,4.3488505,4.75846775,0.018900860013526533,-0.19379198301352663,4.361349206666667,0.16239241633333368,-0.1255982667207718,0.25
fit,OCNT-2308860,CYP1A2,6.142259447,5.391212486867166,6.04347,6.2389275,0.6522575131328345,-0.7510469601328342,5.4038686,0.7383908469999998,-0.05062445253133774,0.25
fit,OCNT-2308860,CYP2C9,4.434269245,5.03482010813685,3.86219,5.200069,0.0,0.6005508631368501,5.038708080000001,-0.6044388350000007,-0.015551887452602386,0.25
fit,OCNT-2308860,CYP3A4,3.621380278,4.478857179248758,3.265437,3.98305325,0.4958039292487575,0.8574769012487575,4.48205332,-0.8606730420000002,-0.01278456300497055,0.25
fit,OCNT-2309948,CYP2C9,4.891473783,4.470759757380161,4.7131185,5.0809075,0.2423587426198388,-0.42071402561983895,4.37689516,0.5145786230000002,0.37545838952064514,0.25
fit,OCNT-2309595,CYP2D6,4.681517073,4.8030733728849775,4.5160505,4.885313,0.0,0.12155629988497729,4.772854613333333,-0.09133754033333297,0.1208750382065773,0.25
fit,OCNT-2308924,CYP1A2,5.339429423,5.459010352804059,5.1820535,5.4679645,0.0,0.11958092980405866,5.406604119999999,-0.06717469699999867,0.20962493121623993,0.25
fit,OCNT-2308924,CYP2D6,2.045151022,4.92640238411799,1.04846675,3.43545875,1.4909436341179902,2.88125136211799,4.905374780000001,-2.8602237580000005,0.08411041647195816,0.25
fit,OCNT-2317938,CYP3A4,3.763052023,3.870767220794727,3.44416575,4.07402175,0.0,0.1077151977947266,3.8550419266666665,-0.09198990366666626,0.06290117651224136,0.25
fit,OCNT-2310024,CYP2D6,4.575766957,5.110364678569182,4.427957,4.76678275,0.3435819285691819,0.534597721569182,5.103674733333333,-0.5279077763333335,0.026759780943393707,0.25
fit,OCNT-2318590,CYP1A2,5.627750905,4.660583265570377,5.5237775,5.727211,0.8631942344296224,-0.9671676394296229,4.698371973333334,0.9293789316666663,-0.15115483105182648,0.25
fit,OCNT-2317101,CYP3A4,3.610829595,3.607787948029229,2.89370425,4.0272055,0.0,-0.003041646970770806,3.654560446666667,-0.043730851666667014,-0.18708999454975128,0.25
fit,OCNT-2314494,CYP2C9,4.577439082,4.655974149483692,4.3435655,4.86182175,0.0,0.07853506748369199,4.6527543866666665,-0.0753153046666668,0.012879051268100739,0.25
fit,OCNT-2314494,CYP2D6,5.926127487,4.541515895937651,5.820468,6.0347115,1.2789521040623493,-1.3846115910623489,4.526328593333333,1.3997988936666665,0.06074921041727066,0.25
fit,OCNT-2312740,CYP1A2,4.628198623,4.8456931407107575,4.439257,4.88637025,0.0,0.21749451771075723,4.898029673333333,-0.269831050333333,-0.20934613049030304,0.25
fit,OCNT-2312740,CYP2C9,4.834588593,4.526328976997277,4.6351795,5.04948025,0.10885052300272235,-0.3082596160027231,4.578011646666667,0.2565769463333334,-0.2067306786775589,0.25
fit,OCNT-2312740,CYP3A4,3.7607239,4.20979426705846,3.3236895,4.076147,0.13364726705846053,0.4490703670584604,4.234724466666667,-0.4740005666666671,-0.099720798432827,0.25
fit,OCNT-2313274,CYP2D6,4.675714062,5.2994660711362185,4.5645095,4.80878075,0.4906853211362181,0.6237520091362185,5.297344106666666,-0.6216300446666665,0.00848785787820816,0.25
fit,OCNT-2395653,CYP3A4,4.87965294,4.523805074007846,4.7943355,4.992636,0.2705304259921535,-0.35584786599215334,4.5366527266666665,0.3430002133333332,-0.05139061063528061,0.25
fit,OCNT-2310968,CYP1A2,4.326796585,4.286528020180815,4.06594325,4.7217105,0.0,-0.04026856481918539,4.284026493333333,0.04277009166666712,0.01000610738992691,0.25
fit,OCNT-2310968,CYP3A4,3.902560783,3.9009170628903442,3.60880075,4.1471735,0.0,-0.0016437201096559662,3.8937156800000006,0.008845102999999632,0.028805531561374664,0.25
fit,OCNT-2311993,CYP3A4,4.578677465,4.74520823633527,4.482349,4.745652,0.0,0.16653077133527017,4.731380366666667,-0.15270290166666722,0.055311478674411774,0.25
fit,OCNT-2317281,CYP1A2,5.295166005,4.969489394065805,5.09267575,5.44291,0.12318635593419458,-0.3256766109341944,4.947974820000001,0.3471911849999989,0.08605829626321793,0.25
fit,OCNT-2313120,CYP2C9,5.038296997,4.907677398158461,4.887836,5.187633,0.0,-0.1306195988415384,4.977180906666667,0.061116090333332984,-0.27801403403282166,0.25
fit,OCNT-2313120,CYP3A4,4.96253782,4.690402600374301,4.8939885,5.0450635,0.20358589962569873,-0.27213521962569853,4.651708833333333,0.3108289866666665,0.15477506816387177,0.25
fit,OCNT-2328599,CYP2C9,2.78048389,5.117315138133599,1.215867,3.83805125,1.2792638881335994,2.336831248133599,5.161155326666667,-2.380671436666667,-0.1753607541322708,0.25
fit,OCNT-2328599,CYP2D6,4.74751141,4.84680618672567,4.621569,4.89087175,0.0,0.09929477672567,4.887707806666667,-0.14019639666666617,-0.16360647976398468,0.25
fit,OCNT-2328599,CYP3A4,3.604846617,5.213197507230261,3.16604825,3.97490325,1.2382942572302613,1.6083508902302612,5.198841853333334,-1.5939952363333334,0.057422615587711334,0.25
fit,OCNT-2312165,CYP2D6,5.038156475,5.0196295964073165,4.85975025,5.2003415,0.0,-0.018526878592683538,5.036168773333333,0.00198770166666673,-0.06615670770406723,0.25
fit,OCNT-2311205,CYP1A2,5.90486086,5.0255374489814235,5.8089865,5.9986905,0.7834490510185761,-0.8793234110185768,5.01972852,0.8851323400000002,0.023235715925693512,0.25
fit,OCNT-2313433,CYP1A2,5.378651012,5.244227632777809,5.28137525,5.47179375,0.03714761722219073,-0.1344233792221905,5.265164499999999,0.1134865120000006,-0.08374746888875961,0.25
fit,OCNT-2313433,CYP2D6,4.553075758,5.032038081110482,4.45777825,4.67653275,0.3555053311104821,0.4789623231104816,5.05716438,-0.5040886219999994,-0.10050519555807114,0.25
fit,OCNT-2314624,CYP1A2,4.974948185,4.859261465969491,4.77744925,5.15959875,0.0,-0.11568671903050909,4.8472648,0.1276833850000001,0.04798666387796402,0.25
fit,OCNT-2310740,CYP2C9,4.898742047,4.660580940402143,4.721306,5.053273,0.06072505959785701,-0.2381611065978566,4.671537993333333,0.22720405366666707,-0.04382821172475815,0.25
fit,OCNT-2310740,CYP2D6,5.290599582,4.398079947507068,5.25363425,5.33037125,0.8555543024929317,-0.8925196344929311,4.390738046666667,0.8998615353333328,0.029367603361606598,0.25
fit,OCNT-2395727,CYP3A4,6.421514082,4.831715612752809,6.359518,6.482222,1.5278023872471902,-1.5897984692471905,4.77701364,1.644500442,0.2188078910112381,0.25
fit,OCNT-2315978,CYP1A2,3.227332695,5.903552501048685,1.49438275,3.98583325,1.9177192510486845,2.676219806048685,5.9105240000000006,-2.6831913050000007,-0.02788599580526352,0.25
fit,OCNT-2315978,CYP2C9,6.492068782,5.538663636108956,6.37329625,6.61503725,0.8346326138910438,-0.9534051458910433,5.56008646,0.9319823219999996,-0.08569129556417465,0.25
fit,OCNT-2318523,CYP2D6,4.555777323,4.938329111227216,4.429038,4.73779625,0.20053286122721659,0.38255178822721625,4.90289244,-0.34711511699999953,0.14174668490886688,0.25
fit,OCNT-2313399,CYP2C9,4.47853127,4.619453924841357,4.31049825,4.69945,0.0,0.1409226548413569,4.636281826666666,-0.1577505566666657,-0.0673116073012352,0.25
fit,OCNT-2313399,CYP3A4,4.47611362,4.403930824182869,4.379167,4.65038925,0.0,-0.07218279581713016,4.3597976266666665,0.11631599333333309,0.1765327900648117,0.25
fit,OCNT-2314327,CYP3A4,2.853882075,3.5026844201099627,1.1770465,3.76682325,0.0,0.6488023451099627,3.5156530999999993,-0.6617710249999993,-0.05187471956014633,0.25
fit,OCNT-2317611,CYP2D6,5.277009927,4.691063068633269,5.171647,5.38302075,0.4805839313667315,-0.5859468583667313,4.660231573333333,0.6167783536666667,0.12332598119974136,0.25
fit,OCNT-2314610,CYP3A4,3.973031015,3.349368450269347,3.68630775,4.2057055,0.3369392997306533,-0.6236625647306533,3.3059698800000006,0.6670611349999995,0.17359428107738495,0.25
fit,OCNT-2314559,CYP2D6,6.40053131,4.910740538722379,6.27094275,6.536243,1.3602022112776204,-1.4897907712776206,4.937598233333333,1.4629330766666673,-0.10743077844381332,0.25
fit,OCNT-2328990,CYP2D6,5.01765964,4.931234897706348,4.85996325,5.15927225,0.0,-0.08642474229365149,4.919676206666667,0.09798343333333293,0.04623476415872574,0.25
fit,OCNT-2316148,CYP3A4,4.583025637,4.422748082415897,4.4584115,4.83742075,0.03566341758410374,-0.16027755458410375,4.434846206666666,0.14817943033333414,-0.04839249700307846,0.25
fit,OCNT-2328994,CYP2C9,3.962793613,5.082455970773263,3.46661325,4.36949,0.7129659707732632,1.119662357773263,5.08012992,-1.117336307,0.00930420309305191,0.25
fit,OCNT-2328994,CYP2D6,4.694479227,4.863889343172147,4.49612825,4.97881425,0.0,0.16941011617214663,4.861523953333332,-0.1670447263333319,0.009461559355258942,0.25
fit,OCNT-2328994,CYP3A4,4.34668792,5.038778563986276,4.151428,4.8187695,0.22000906398627595,0.6920906439862762,5.038692813333333,-0.6920048933333334,0.00034300261177122593,0.25
fit,OCNT-2310527,CYP2C9,4.562186845,3.91545449582087,4.29502525,4.8686425,0.37957075417913,-0.6467323491791301,3.9454737399999997,0.6167131050000005,-0.1200769767165184,0.25
fit,OCNT-2315503,CYP1A2,5.117787312,5.053286312031503,4.906878,5.28717475,0.0,-0.06450099996849712,5.04664262,0.07114469199999984,0.026574768126010895,0.25
fit,OCNT-2314548,CYP2C9,6.121997667,4.6077856417240435,5.97866,6.26249,1.3708743582759562,-1.514212025275956,4.561794180000001,1.560203486999999,0.18396584689617157,0.25
fit,OCNT-2314548,CYP2D6,4.773710355,4.458674864298247,4.586024,5.01093,0.12734913570175266,-0.31503549070175296,4.451192773333334,0.32251758166666633,0.029928363859653473,0.25
fit,OCNT-2314548,CYP3A4,5.439484532,4.02618998475784,5.36267,5.5187845,1.3364800152421594,-1.4132945472421596,4.002163313333332,1.4373212186666677,0.09610668569803238,0.25
fit,OCNT-2311995,CYP2C9,4.554688015,4.464416035135445,4.292334,4.8646155,0.0,-0.09027197986455526,4.439428059999999,0.11525995500000086,0.09995190054178238,0.25
fit,OCNT-2311995,CYP3A4,3.43191598,4.192209195304512,1.79600375,4.0187555,0.17345369530451205,0.7602932153045123,4.193972499999999,-0.7620565199999993,-0.00705321878194809,0.25
fit,OCNT-2318220,CYP2D6,2.41859686,4.943811893382979,1.08900325,3.864951,1.0788608933829793,2.5252150333829793,4.893769700000001,-2.475172840000001,0.20016877353191376,0.25
fit,OCNT-2318547,CYP2C9,4.8195112,4.981542928057245,4.691999,4.95101375,0.030529178057244977,0.16203172805724542,4.906294053333334,-0.08678285333333413,0.30099549889564514,0.25
fit,OCNT-2318547,CYP3A4,4.632743245,4.494055579886804,4.5257485,4.817744,0.03169292011319591,-0.13868766511319652,4.49615276,0.13659048500000015,-0.008388720452785492,0.25
fit,OCNT-2316872,CYP1A2,5.656823848,5.179050415921578,5.55527375,5.758472,0.37622333407842135,-0.47777343207842193,5.16834276,0.48848108800000034,0.04283062368631363,0.25
fit,OCNT-2309713,CYP3A4,2.20583836,3.161108592846524,1.0417375,3.512083,0.0,0.9552702328465239,3.1999098866666666,-0.9940715266666666,-0.15520517528057098,0.25
fit,OCNT-2328579,CYP3A4,4.0776299,2.0268755170807373,3.83584225,4.35346675,1.8089667329192625,-2.0507543829192625,2.0554858266666662,2.0221440733333336,-0.11444123834371567,0.25
