split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2308864,CYP2D6,4.387594248,4.684004,0.2964096
fit,OCNT-2395627,CYP3A4,4.811983657,3.828433,-0.98355055
fit,OCNT-2313558,CYP2C9,4.28571125,4.34535,0.0596385
fit,OCNT-2313558,CYP2D6,5.32955939,4.363053,-0.9665065
fit,OCNT-2311624,CYP2D6,4.610946355,4.9203672,0.30942106
fit,OCNT-2328731,CYP2D6,5.110751233,4.297202,-0.81354904
fit,OCNT-2316864,CYP3A4,2.675550747,3.096859,0.42130828
fit,OCNT-2317347,CYP2D6,2.161502075,4.6031885,2.4416864
fit,OCNT-2316031,CYP1A2,3.791733778,4.747151,0.95541716
fit,OCNT-2314146,CYP1A2,2.49024627,3.9716158,1.4813695
fit,OCNT-2316839,CYP2D6,5.435623282,4.9233704,-0.5122528
fit,OCNT-2315688,CYP3A4,4.48484173,3.8807936,-0.60404825
fit,OCNT-2317878,CYP3A4,3.64998434,3.7948568,0.14487243
fit,OCNT-2314323,CYP1A2,2.010933592,3.886692,1.8757584
fit,OCNT-2309577,CYP2D6,4.34909046,4.6868296,0.337739
fit,OCNT-2315052,CYP1A2,5.769169795,5.549843,-0.21932697
fit,OCNT-2316754,CYP2C9,2.692314272,3.4893818,0.7970674
fit,OCNT-2316754,CYP3A4,2.083278458,3.0148406,0.9315622
fit,OCNT-2318634,CYP1A2,5.297514047,4.481791,-0.81572294
fit,OCNT-2318634,CYP2D6,5.144033692,4.1760273,-0.9680066
fit,OCNT-2315978,CYP1A2,3.227332695,5.74841,2.5210776
fit,OCNT-2315978,CYP2C9,6.492068782,5.6727886,-0.81928015
fit,OCNT-2314674,CYP1A2,5.114508545,4.756628,-0.3578806
fit,OCNT-2313403,CYP1A2,3.874877502,4.681339,0.80646133
fit,OCNT-2313403,CYP2C9,4.795764457,4.4275265,-0.36823797
fit,OCNT-2308674,CYP2C9,5.519434882,5.161867,-0.3575678
fit,OCNT-2308674,CYP3A4,5.075595437,4.990907,-0.08468819
fit,OCNT-2395373,CYP3A4,2.731910693,2.6452763,-0.0866344
fit,OCNT-2312418,CYP1A2,6.818886595,5.4882193,-1.3306675
fit,OCNT-2312418,CYP2C9,5.749082955,5.101183,-0.6479001
fit,OCNT-2312418,CYP3A4,4.71810331,4.917564,0.1994605
fit,OCNT-1911800,CYP1A2,5.14513125,5.5198255,0.37469435
fit,OCNT-1911800,CYP2D6,5.785331985,5.190017,-0.595315
fit,OCNT-2313164,CYP1A2,5.789879495,5.1372027,-0.6526766
fit,OCNT-2313164,CYP2D6,4.49011357,4.523053,0.032939434
fit,OCNT-2313164,CYP3A4,5.590621373,4.5723076,-1.0183139
fit,OCNT-2328962,CYP1A2,5.378086843,5.131506,-0.24658108
fit,OCNT-2317402,CYP3A4,2.775742147,3.9437103,1.1679683
fit,OCNT-2317450,CYP2C9,4.963618288,4.9371405,-0.026477814
fit,OCNT-2317450,CYP3A4,4.79586335,4.404315,-0.39154816
fit,OCNT-2312969,CYP1A2,5.576840012,5.8612905,0.28445053
fit,OCNT-2312969,CYP2D6,4.837763015,4.929195,0.091432095
fit,OCNT-2309164,CYP3A4,4.061077265,3.799751,-0.26132607
fit,OCNT-2314141,CYP3A4,3.529544772,3.7202768,0.190732
fit,OCNT-2313215,CYP2C9,5.673513663,4.8811336,-0.79238033
fit,OCNT-2314989,CYP2C9,4.63661053,4.515109,-0.121501446
fit,OCNT-2314989,CYP2D6,1.996967245,4.66648,2.6695127
fit,OCNT-2314989,CYP3A4,4.759673223,4.5940437,-0.16562939
fit,OCNT-2395749,CYP3A4,3.846829993,3.9853873,0.13855743
fit,OCNT-2314778,CYP3A4,3.73312804,3.725184,-0.007944107
fit,OCNT-2318583,CYP1A2,3.823268413,4.7786827,0.9554143
fit,OCNT-2310409,CYP1A2,5.165969945,4.460187,-0.7057829
fit,OCNT-2310409,CYP3A4,3.597721745,3.723443,0.12572122
fit,OCNT-2314586,CYP3A4,2.428004025,3.2816613,0.85365725
fit,OCNT-2315178,CYP2C9,2.908698258,4.837516,1.9288175
fit,OCNT-2315870,CYP1A2,2.2748737,3.778864,1.5039902
fit,OCNT-2311665,CYP3A4,4.69983508,3.5398037,-1.1600316
fit,OCNT-2310494,CYP2C9,4.376080668,4.6952996,0.3192191
fit,OCNT-2310494,CYP2D6,4.850859632,4.417948,-0.43291187
fit,OCNT-2317646,CYP3A4,2.508849932,3.3158689,0.807019
fit,OCNT-2309572,CYP3A4,5.914312052,3.9512439,-1.963068
fit,OCNT-2313895,CYP1A2,5.363035167,4.5371885,-0.8258467
fit,OCNT-2310935,CYP2C9,4.824329507,4.8341036,0.009774208
fit,OCNT-2310935,CYP3A4,5.10643106,4.9869003,-0.11953068
fit,OCNT-2315386,CYP2C9,4.686216873,4.5955257,-0.09069109
fit,OCNT-2317460,CYP3A4,3.956554432,4.3424397,0.38588524
fit,OCNT-2308562,CYP1A2,4.911011337,4.9401093,0.029098034
fit,OCNT-2308562,CYP2C9,4.198154762,4.745617,0.547462
fit,OCNT-2308562,CYP3A4,3.697792612,4.01534,0.31754732
fit,OCNT-2309950,CYP1A2,5.480999648,5.486899,0.0058994293
fit,OCNT-2395328,CYP3A4,5.526844937,4.3578033,-1.1690416
fit,OCNT-2312850,CYP2D6,4.797526185,4.107191,-0.6903353
fit,OCNT-2313389,CYP2D6,4.7499652,4.973828,0.22386265
fit,OCNT-2314705,CYP1A2,5.432151835,4.3392,-1.0929518
fit,OCNT-2395411,CYP3A4,4.170636845,5.1505127,0.97987604
fit,OCNT-2395449,CYP3A4,5.110449832,4.362285,-0.74816465
fit,OCNT-2316163,CYP3A4,2.926350382,4.036317,1.1099665
fit,OCNT-2318474,CYP3A4,3.700481433,4.028643,0.32816172
validation,OCNT-2312400,CYP2D6,4.99012208,4.34641,-0.6437125
validation,OCNT-2312795,CYP1A2,5.074247032,4.7683926,-0.30585432
validation,OCNT-2312931,CYP3A4,4.528305637,4.764515,0.23620939
validation,OCNT-2317597,CYP1A2,3.797528263,4.6047325,0.80720425
validation,OCNT-2311092,CYP2D6,5.274863845,4.931439,-0.3434248
validation,OCNT-2311092,CYP3A4,5.711437672,4.9801617,-0.73127604
validation,OCNT-2311831,CYP2D6,5.703062475,5.025867,-0.67719555
validation,OCNT-2310216,CYP2C9,3.496522623,4.5590587,1.062536
validation,OCNT-2309931,CYP1A2,4.631574237,5.4797554,0.84818125
validation,OCNT-2312656,CYP2C9,3.60138903,4.4512196,0.8498306
validation,OCNT-2312656,CYP3A4,3.516112773,3.9718091,0.45569634
validation,OCNT-2315165,CYP2C9,2.185295185,4.314525,2.12923
validation,OCNT-2313708,CYP1A2,1.976778238,3.9475298,1.9707515
validation,OCNT-2310298,CYP1A2,6.93558928,5.80034,-1.1352491
validation,OCNT-2315185,CYP3A4,5.138592392,5.0895367,-0.049055576
validation,OCNT-2309158,CYP1A2,4.362328292,4.8455195,0.483191
validation,OCNT-2309158,CYP3A4,4.094013043,4.6262655,0.5322523
validation,OCNT-2395626,CYP3A4,5.186547398,4.009582,-1.1769652
validation,OCNT-2308896,CYP1A2,3.340069977,4.3743443,1.0342743
validation,OCNT-2308896,CYP2C9,3.887100278,3.811286,-0.07581425
validation,OCNT-2312252,CYP3A4,2.031538242,4.0267744,1.9952362
validation,OCNT-2314137,CYP3A4,4.0408311,3.583633,-0.45719814
validation,OCNT-2310880,CYP1A2,4.837814748,5.105061,0.26724625
validation,OCNT-2310880,CYP2C9,5.02258072,4.911106,-0.111474514
validation,OCNT-2395679,CYP3A4,3.416967683,3.3184943,-0.09847331
validation,OCNT-2310292,CYP2D6,5.395895972,4.711868,-0.68402815
validation,OCNT-2312996,CYP2D6,4.635499835,5.1676397,0.5321398
validation,OCNT-2312996,CYP3A4,4.80337406,4.708902,-0.09447241
validation,OCNT-2311697,CYP2C9,4.675404995,4.798723,0.123318195
validation,OCNT-2311697,CYP3A4,6.006745022,4.717499,-1.2892461
validation,OCNT-2395657,CYP3A4,5.295529767,4.3826494,-0.9128804
validation,OCNT-2315468,CYP1A2,5.262218208,5.2979755,0.03575754
validation,OCNT-2315468,CYP2C9,5.133736072,4.8361406,-0.2975955
validation,OCNT-2315468,CYP2D6,5.581530458,5.422742,-0.15878868
validation,OCNT-2315468,CYP3A4,5.350106043,4.413723,-0.93638325
validation,OCNT-2309371,CYP2D6,4.49137587,4.9730563,0.4816804
validation,OCNT-2315672,CYP2D6,5.262383873,4.996428,-0.26595592
validation,OCNT-2308698,CYP2C9,4.974725937,4.730217,-0.24450874
validation,OCNT-2308698,CYP3A4,5.585976282,4.201519,-1.3844571
validation,OCNT-2309801,CYP1A2,5.83432212,5.0491676,-0.78515434
validation,OCNT-2309801,CYP2D6,4.673633565,4.838354,0.16472054
validation,OCNT-2316836,CYP1A2,4.935100625,5.1387196,0.203619
validation,OCNT-2314864,CYP2D6,4.917009972,4.774778,-0.14223194
validation,OCNT-2313106,CYP2D6,5.235721253,4.998473,-0.23724794
validation,OCNT-2395644,CYP3A4,5.346789933,5.3163385,-0.030451298
validation,OCNT-2395638,CYP3A4,4.572224542,4.4156218,-0.15660286
validation,OCNT-2314235,CYP2D6,4.327968535,4.281764,-0.046204567
validation,OCNT-2314699,CYP1A2,5.018384795,5.735058,0.7166729
validation,OCNT-2317671,CYP1A2,4.942471115,4.6935325,-0.24893856
validation,OCNT-2317633,CYP3A4,2.05228555,2.2783775,0.2260921
validation,OCNT-2395278,CYP3A4,2.678431218,2.8843584,0.20592713
validation,OCNT-2311816,CYP2D6,5.184815087,4.602321,-0.5824938
validation,OCNT-2309670,CYP2D6,5.028736595,4.291007,-0.73772955
validation,OCNT-2309670,CYP3A4,5.861414615,4.499213,-1.3622012
validation,OCNT-2309207,CYP2D6,5.594462638,4.4329414,-1.1615214
validation,OCNT-2314328,CYP3A4,3.961423673,4.6054845,0.64406085
validation,OCNT-2310845,CYP2C9,5.029456863,4.7385383,-0.29091883
validation,OCNT-2310845,CYP3A4,4.87844303,4.2694244,-0.6090188
validation,OCNT-2309004,CYP1A2,4.85597139,4.664324,-0.19164753
validation,OCNT-2311075,CYP3A4,2.484979553,3.3369994,0.8520198
validation,OCNT-2311806,CYP3A4,5.222497227,4.3600206,-0.8624768
validation,OCNT-2311855,CYP1A2,5.221924237,4.955261,-0.26666307
validation,OCNT-2312947,CYP2D6,5.399259727,4.6332984,-0.76596117
validation,OCNT-2318290,CYP2D6,4.380346848,4.8405128,0.46016598
validation,OCNT-2310262,CYP1A2,5.504600788,4.8845115,-0.62008953
validation,OCNT-2310262,CYP2C9,5.632948973,4.9652133,-0.6677356
validation,OCNT-2310262,CYP2D6,4.488517362,5.0983157,0.60979843
validation,OCNT-2310262,CYP3A4,4.88311627,4.7895985,-0.09351778
validation,OCNT-2317957,CYP2D6,4.644202297,4.958208,0.31400585
validation,OCNT-2311619,CYP3A4,3.419543963,2.9891644,-0.43037963
validation,OCNT-2309256,CYP2D6,6.03976059,5.269779,-0.7699814
validation,OCNT-2314502,CYP2C9,5.665052405,4.4618096,-1.2032428
validation,OCNT-2314502,CYP3A4,5.534735125,4.4091897,-1.1255455
validation,OCNT-2312316,CYP1A2,5.32535307,5.097938,-0.22741508
validation,OCNT-2328993,CYP3A4,2.045776065,4.4653835,2.4196074
validation,OCNT-2314739,CYP1A2,2.695982695,4.775753,2.0797703
validation,OCNT-2314739,CYP3A4,4.431477645,4.17484,-0.25663757
validation,OCNT-2317470,CYP2D6,5.22377856,5.074497,-0.1492815
validation,OCNT-2317470,CYP3A4,3.972794433,4.07872,0.10592556
validation,OCNT-2310974,CYP2C9,4.98122716,4.7460237,-0.23520374
validation,OCNT-2310974,CYP3A4,4.97559505,4.2795687,-0.6960263
validation,OCNT-2395304,CYP3A4,4.167815617,4.817039,0.6492233
validation,OCNT-2311634,CYP2D6,5.310218017,4.866947,-0.44327068
validation,OCNT-2315450,CYP3A4,3.631761013,3.1913166,-0.44044447
validation,OCNT-2315821,CYP1A2,5.278253475,5.5116477,0.23339415
validation,OCNT-2313636,CYP2D6,5.090295705,4.31357,-0.77672577
validation,OCNT-2316964,CYP2C9,5.17686601,4.685627,-0.49123907
validation,OCNT-2311074,CYP2C9,4.747628945,4.5127397,-0.2348895
validation,OCNT-2317321,CYP2C9,5.929771308,5.2375913,-0.69218016
validation,OCNT-2317321,CYP3A4,4.84079472,4.868807,0.028012276
validation,OCNT-2310322,CYP3A4,4.226493735,3.8662126,-0.36028123
validation,OCNT-2316397,CYP1A2,2.21808428,3.4460154,1.227931
validation,OCNT-2308640,CYP2D6,5.671216787,4.841855,-0.8293619
validation,OCNT-2317738,CYP2D6,5.622023915,5.332055,-0.28996897
validation,OCNT-2318261,CYP2C9,4.263361048,4.5769258,0.31356478
validation,OCNT-0495275,CYP2C9,5.37404736,5.4077034,0.03365612
validation,OCNT-0495275,CYP3A4,5.421847237,4.856168,-0.56567955
validation,OCNT-2315528,CYP2C9,5.558461777,4.912017,-0.6464448
validation,OCNT-2310492,CYP2D6,5.279725628,4.771797,-0.5079284
validation,OCNT-2314069,CYP3A4,3.621849465,3.2095437,-0.41230583
validation,OCNT-2328337,CYP1A2,5.509644433,5.2034607,-0.30618382
validation,OCNT-2328337,CYP2D6,4.631229767,5.0291767,0.39794683
validation,OCNT-2317841,CYP2C9,4.607014355,4.595896,-0.011118412
validation,OCNT-2328803,CYP2D6,5.129553383,4.5280023,-0.60155106
validation,OCNT-2308641,CYP2D6,4.55688638,4.373296,-0.18359041
validation,OCNT-2313652,CYP2D6,4.600899405,4.6181655,0.017266273
validation,OCNT-2310355,CYP2D6,4.59424021,5.5537567,0.9595165
validation,OCNT-2311565,CYP2C9,4.856040695,4.274404,-0.5816364
validation,OCNT-2314473,CYP2D6,2.723357548,4.807996,2.0846384
validation,OCNT-2313134,CYP3A4,2.472731802,3.6195974,1.1468656
validation,OCNT-2310699,CYP1A2,5.026189213,5.1393995,0.1132102
validation,OCNT-2312397,CYP2C9,4.626792757,5.5477414,0.9209485
validation,OCNT-2395407,CYP3A4,3.985942915,4.1325984,0.14665556
validation,OCNT-2308645,CYP2C9,4.499618185,4.4056244,-0.093993664
validation,OCNT-2308645,CYP3A4,3.98228713,4.0668726,0.08458543
validation,OCNT-2312173,CYP3A4,4.467026628,4.0213737,-0.44565296
validation,OCNT-2312281,CYP2D6,5.031414103,5.0196676,-0.011746407
validation,OCNT-2395699,CYP3A4,2.874505928,3.5803485,0.7058425
validation,OCNT-2311311,CYP2D6,4.109968232,4.5272503,0.4172821
validation,OCNT-2328955,CYP2C9,3.817187388,3.5790443,-0.23814297
validation,OCNT-0493990,CYP2D6,4.768259075,4.876976,0.108716965
validation,OCNT-2316296,CYP2D6,4.01315734,3.8015904,-0.21156693
validation,OCNT-2395662,CYP3A4,2.404207318,2.3765898,-0.027617455
validation,OCNT-2313165,CYP2C9,5.67219835,4.805802,-0.8663964
validation,OCNT-2313165,CYP3A4,4.50062413,4.448256,-0.052368164
validation,OCNT-2312892,CYP2C9,4.458132812,4.7783604,0.32022762
validation,OCNT-2312892,CYP3A4,3.78657058,4.463407,0.6768365
validation,OCNT-2318116,CYP2D6,4.89503489,4.8892565,-0.0057783127
validation,OCNT-2312743,CYP2D6,4.634486723,4.124031,-0.5104556
validation,OCNT-2315456,CYP1A2,1.971150622,4.8153543,2.8442037
validation,OCNT-2315125,CYP2D6,5.41617366,4.9308352,-0.4853382
validation,OCNT-2309918,CYP1A2,2.801646928,4.2019396,1.4002926
validation,OCNT-2312712,CYP1A2,5.275897328,4.9260197,-0.34987783
validation,OCNT-2312712,CYP2D6,4.928469325,4.888794,-0.039675236
validation,OCNT-2310763,CYP2C9,3.61018508,3.9686513,0.35846615
validation,OCNT-2315082,CYP2C9,4.207233985,4.1811943,-0.0260396
validation,OCNT-2315082,CYP3A4,3.643544107,3.885367,0.24182272
validation,OCNT-2318287,CYP2D6,5.79704726,5.074561,-0.722486
validation,OCNT-2314465,CYP1A2,2.118008605,4.5798135,2.4618049
validation,OCNT-2314465,CYP3A4,4.482847083,4.1566925,-0.3261547
validation,OCNT-2395746,CYP3A4,4.334929565,4.205537,-0.12939262
validation,OCNT-2315179,CYP2C9,2.60472614,3.42535,0.8206239
validation,OCNT-2315179,CYP3A4,3.398660913,3.078762,-0.31989884
validation,OCNT-2395485,CYP3A4,5.041130693,4.9639726,-0.077157974
validation,OCNT-2315042,CYP3A4,4.288542807,3.771707,-0.5168357
validation,OCNT-2312033,CYP1A2,2.86491911,5.034532,2.169613
validation,OCNT-2312033,CYP2C9,3.296598073,4.3874,1.0908022
validation,OCNT-2311202,CYP2C9,4.49184202,4.5444508,0.052608967
validation,OCNT-2311202,CYP2D6,2.894404565,4.209049,1.3146446
validation,OCNT-2317195,CYP1A2,5.566309087,5.2730875,-0.29322147
validation,OCNT-2395586,CYP3A4,4.92501999,4.538937,-0.38608313
validation,OCNT-2310214,CYP1A2,5.464391818,5.660344,0.19595242
validation,OCNT-2310214,CYP2D6,1.946780292,4.822419,2.875639
validation,OCNT-2310344,CYP1A2,6.310498873,5.7699547,-0.54054403
validation,OCNT-2310344,CYP2D6,2.08928974,4.9378915,2.8486018
validation,OCNT-2312414,CYP1A2,4.968917783,5.1140466,0.14512873
validation,OCNT-2316100,CYP1A2,5.43887023,5.4933605,0.05449009
validation,OCNT-2316100,CYP2D6,5.970085483,5.0039153,-0.9661703
validation,OCNT-2309299,CYP3A4,4.26519794,3.7837224,-0.48147535
validation,OCNT-2309866,CYP1A2,5.370652495,5.1071305,-0.26352215
validation,OCNT-2309866,CYP2D6,6.220280083,5.304528,-0.91575193
validation,OCNT-2395597,CYP3A4,5.809395215,5.513274,-0.29612112
validation,OCNT-2311200,CYP3A4,2.809871705,3.7826,0.97272825
validation,OCNT-2310840,CYP1A2,5.460887015,4.5099277,-0.9509592
validation,OCNT-2328617,CYP1A2,5.522360535,5.3316226,-0.19073772
validation,OCNT-2328617,CYP2D6,5.42790349,4.9559255,-0.4719782
validation,OCNT-2317261,CYP3A4,2.177626995,3.2992547,1.1216276
validation,OCNT-2312368,CYP2D6,6.7905094,4.7475066,-2.0430026
validation,OCNT-2312368,CYP3A4,4.813022092,4.681758,-0.13126421
validation,OCNT-2310332,CYP3A4,3.034982053,3.5275784,0.4925964
validation,OCNT-2312078,CYP1A2,5.722540748,5.2887597,-0.43378115
validation,OCNT-2314509,CYP2D6,4.6207381,4.5867286,-0.034009457
validation,OCNT-2312986,CYP3A4,3.74292473,3.5169291,-0.22599554
validation,OCNT-0022267,CYP2D6,5.992036087,5.532225,-0.45981073
validation,OCNT-2315448,CYP1A2,4.469367545,3.8357506,-0.6336169
validation,OCNT-2312925,CYP1A2,5.692550137,4.79122,-0.90133
validation,OCNT-2312925,CYP2D6,4.47348305,5.1797876,0.70630455
validation,OCNT-2312925,CYP3A4,4.669072857,3.8549964,-0.8140762
validation,OCNT-2311187,CYP1A2,5.221296835,5.063696,-0.15760088
validation,OCNT-2311187,CYP2D6,4.6669882,4.686307,0.01931858
validation,OCNT-2311187,CYP3A4,5.8484545,5.2028837,-0.64557076
validation,OCNT-0494110,CYP2C9,5.884783357,5.346219,-0.5385642
validation,OCNT-0494110,CYP3A4,5.380121762,5.3066473,-0.07347441
validation,OCNT-2395341,CYP3A4,2.015861195,3.0412202,1.0253589
validation,OCNT-2317024,CYP3A4,4.146107025,3.9804463,-0.16566086
validation,OCNT-2308597,CYP1A2,5.081854505,4.8416896,-0.24016476
validation,OCNT-2315667,CYP1A2,5.465198392,5.359036,-0.10616255
validation,OCNT-2315667,CYP2C9,5.285970397,5.0787964,-0.20717382
validation,OCNT-2315667,CYP3A4,5.194751392,4.878345,-0.31640625
validation,OCNT-2311709,CYP1A2,5.237559848,4.845198,-0.39236164
validation,OCNT-2310830,CYP2C9,4.221872663,4.029902,-0.19197083
validation,OCNT-2310830,CYP2D6,4.32872505,4.843939,0.51521397
validation,OCNT-2317336,CYP2D6,4.218204713,4.6524105,0.434206
validation,OCNT-2314182,CYP2D6,5.072708598,4.7489944,-0.32371426
validation,OCNT-2309730,CYP2C9,4.652421682,5.066127,0.41370535
validation,OCNT-2309730,CYP2D6,4.851135392,4.872435,0.021299839
validation,OCNT-2309730,CYP3A4,4.627266935,4.9462767,0.31900978
validation,OCNT-2310856,CYP2C9,3.295751517,4.394663,1.0989113
validation,OCNT-2309743,CYP2C9,4.63313349,4.7519565,0.11882305
validation,OCNT-2309415,CYP3A4,4.37168324,3.826899,-0.54478407
validation,OCNT-2309742,CYP2C9,4.870802473,4.1853943,-0.6854081
validation,OCNT-2311133,CYP1A2,5.152543565,4.8523974,-0.3001461
validation,OCNT-2311133,CYP2D6,4.73258698,5.0581136,0.3255267
validation,OCNT-2309526,CYP1A2,2.645436473,4.640038,1.9946015
validation,OCNT-2309526,CYP2C9,5.445564713,4.687138,-0.75842667
validation,OCNT-2314976,CYP2D6,4.9048933,4.7408924,-0.16400099
validation,OCNT-2395438,CYP3A4,3.095404022,3.674186,0.5787821
validation,OCNT-2318307,CYP1A2,5.411674442,5.423574,0.011899471
validation,OCNT-2317807,CYP1A2,5.148213045,5.1671195,0.018906593
validation,OCNT-2317807,CYP2C9,5.019831007,5.30348,0.28364897
validation,OCNT-2317807,CYP3A4,5.321651427,4.6722603,-0.6493912
validation,OCNT-2310450,CYP2D6,5.994918962,4.7789335,-1.2159853
validation,OCNT-2315213,CYP2C9,3.918185957,4.5863056,0.66811967
validation,OCNT-2395282,CYP3A4,4.024870125,3.460638,-0.5642319
validation,OCNT-2311901,CYP1A2,7.610285327,5.4683747,-2.1419106
validation,OCNT-2311901,CYP2D6,4.666809113,4.5492024,-0.11760664
validation,OCNT-2395519,CYP3A4,4.769233823,4.724327,-0.044906616
validation,OCNT-2316507,CYP1A2,3.828016938,4.7693315,0.94131446
validation,OCNT-2316507,CYP2C9,5.197979617,4.8046236,-0.39335585
validation,OCNT-2316507,CYP2D6,4.490284045,5.0508523,0.56056833
validation,OCNT-2316507,CYP3A4,4.708411847,4.630473,-0.07793856
validation,OCNT-2316656,CYP2C9,2.869953317,4.064435,1.1944816
validation,OCNT-2316656,CYP2D6,3.318434083,4.446435,1.128001
validation,OCNT-2316656,CYP3A4,3.185495683,3.7237597,0.53826404
validation,OCNT-2309346,CYP2C9,4.699023575,4.6057334,-0.09329033
validation,OCNT-2309346,CYP3A4,4.526252835,4.7178006,0.19154787
validation,OCNT-2315409,CYP2C9,5.81104472,4.6415324,-1.1695123
validation,OCNT-2395577,CYP3A4,4.015097575,4.0179567,0.0028591156
validation,OCNT-2311511,CYP2C9,4.616034257,4.4076824,-0.20835161
validation,OCNT-2311559,CYP1A2,5.563636198,5.798078,0.23444176
validation,OCNT-2311559,CYP2D6,4.760042698,5.0136957,0.25365305
validation,OCNT-2310050,CYP2D6,5.234369557,4.967398,-0.2669716
validation,OCNT-2310522,CYP3A4,4.190882708,3.9587793,-0.23210335
validation,OCNT-2395350,CYP3A4,4.39927141,4.6369066,0.23763514
validation,OCNT-2311862,CYP3A4,4.332681897,4.377773,0.045090675
validation,OCNT-2312987,CYP1A2,4.294096595,4.316674,0.022577763
validation,OCNT-2328753,CYP3A4,2.484795243,4.07423,1.5894349
validation,OCNT-2315966,CYP2D6,4.74105035,4.7408037,-0.0002465248
validation,OCNT-2314528,CYP1A2,5.037264623,5.416203,0.3789382
validation,OCNT-2314528,CYP2D6,5.25034773,5.2206826,-0.029664993
validation,OCNT-2310560,CYP2D6,4.577813117,5.2600923,0.6822791
validation,OCNT-2318602,CYP3A4,4.009477295,3.7240686,-0.2854085
validation,OCNT-2314616,CYP2D6,4.570009373,4.802107,0.23209763
validation,OCNT-2314408,CYP1A2,5.046927207,5.4054008,0.35847378
validation,OCNT-2311306,CYP3A4,3.529890103,4.013379,0.48348904
validation,OCNT-2395790,CYP3A4,4.13460412,4.173337,0.038733006
validation,OCNT-2312308,CYP1A2,5.894582448,4.7832155,-1.1113667
validation,OCNT-2308483,CYP1A2,5.34602963,5.807644,0.46161413
validation,OCNT-2308483,CYP2D6,2.082371522,4.934889,2.8525174
validation,OCNT-2311175,CYP2C9,4.620787417,4.4146113,-0.20617628
validation,OCNT-2311175,CYP3A4,4.199997547,3.952992,-0.24700546
validation,OCNT-2315469,CYP2D6,6.19462461,4.6823635,-1.5122609
validation,OCNT-2328839,CYP2D6,4.372751283,4.8803644,0.5076132
validation,OCNT-2310341,CYP3A4,5.137646755,4.2333875,-0.9042592
validation,OCNT-2308526,CYP2D6,4.701132065,5.2555146,0.5543823
validation,OCNT-1911794,CYP2D6,7.46628706,4.883953,-2.582334
validation,OCNT-2311532,CYP1A2,7.427857497,5.869809,-1.5580482
validation,OCNT-2311532,CYP2D6,5.349687265,5.049421,-0.30026627
validation,OCNT-2314657,CYP1A2,6.829797427,5.158378,-1.6714191
validation,OCNT-2316845,CYP2D6,4.727728935,4.7298794,0.0021505356
validation,OCNT-2308687,CYP3A4,4.54065294,4.0623713,-0.4782815
validation,OCNT-2310497,CYP2C9,4.891483887,5.0938053,0.20232153
validation,OCNT-2310497,CYP3A4,5.014968643,4.459283,-0.555686
validation,OCNT-2395423,CYP3A4,5.136154207,4.6131887,-0.52296543
validation,OCNT-2318503,CYP3A4,3.4958544,3.6489139,0.15305948
validation,OCNT-2312527,CYP2C9,4.5658004,4.1640954,-0.4017048
validation,OCNT-2312066,CYP1A2,5.471353987,4.702319,-0.76903486
validation,OCNT-2314446,CYP1A2,3.850819357,3.4976473,-0.35317206
validation,OCNT-2314446,CYP3A4,4.223559652,3.6763377,-0.54722214
validation,OCNT-2315518,CYP2D6,4.27060501,5.0212855,0.75068045
validation,OCNT-2318000,CYP1A2,5.081386173,5.102141,0.020754814
validation,OCNT-2318000,CYP3A4,4.070875052,4.042282,-0.028593063
validation,OCNT-2311335,CYP2C9,4.13930824,4.57193,0.43262148
validation,OCNT-2309431,CYP1A2,2.222225958,5.0799255,2.8576996
validation,OCNT-2309431,CYP3A4,3.823852005,4.2992296,0.47537756
validation,OCNT-2395276,CYP3A4,4.304885555,4.5709305,0.2660451
validation,OCNT-2309135,CYP2D6,4.30954278,5.2303076,0.9207649
validation,OCNT-2315390,CYP2C9,4.523620613,4.0338316,-0.489789
validation,OCNT-2315390,CYP2D6,5.64158656,4.7522097,-0.8893771
validation,OCNT-2311571,CYP3A4,1.918085225,3.3971522,1.479067
validation,OCNT-2317217,CYP3A4,5.197492235,4.0081816,-1.1893106
validation,OCNT-2310717,CYP2C9,4.393078617,4.861466,0.46838713
validation,OCNT-2395743,CYP3A4,4.89372463,4.1835346,-0.7101898
validation,OCNT-0493940,CYP2D6,5.2824111,4.4675612,-0.81484985
validation,OCNT-2318273,CYP3A4,4.6892838,4.281045,-0.4082389
validation,OCNT-2328533,CYP2D6,4.782759983,5.0523324,0.26957226
validation,OCNT-0493904,CYP1A2,6.40645018,5.1074715,-1.2989788
validation,OCNT-2317740,CYP2D6,5.572677387,5.0069675,-0.56571007
validation,OCNT-2308982,CYP2D6,5.201062245,4.658971,-0.54209137
validation,OCNT-2308982,CYP3A4,4.282106348,3.7494645,-0.5326419
validation,OCNT-2313448,CYP3A4,2.152932452,3.812625,1.6596925
validation,OCNT-2314460,CYP1A2,2.27034177,3.6533136,1.3829718
validation,OCNT-2316617,CYP2C9,5.085396777,4.5765047,-0.50889206
validation,OCNT-2316617,CYP2D6,5.66063223,4.783067,-0.8775649
validation,OCNT-2314255,CYP2D6,4.375300795,4.821982,0.44668102
validation,OCNT-2315618,CYP1A2,6.425365415,5.497673,-0.9276924
validation,OCNT-2317700,CYP2D6,4.27219851,4.925124,0.6529255
validation,OCNT-2311737,CYP3A4,4.48398643,3.605915,-0.8780713
