split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2316089,CYP2D6,3.661052918,4.350137310643722,1.88512125,4.14152225,0.20861506064372204,0.6890843926437222,4.343642239999999,-0.6825893219999992,0.04330047095815341,0.15
validation,OCNT-2314120,CYP1A2,5.45362818,5.976159688929338,5.3541975,5.546415,0.4297446889293379,0.5225315089293376,5.992592393333334,-0.5389642133333341,-0.10955136269330978,0.15
validation,OCNT-2314120,CYP2D6,4.131899835,5.109677967393863,2.474992,4.400617,0.7090609673938637,0.9777781323938637,5.091952613333333,-0.960052778333333,0.11816902707020442,0.15
validation,OCNT-2311823,CYP3A4,4.683888738,3.409715809615529,4.54680425,4.9018355,1.137088440384471,-1.2741729283844712,3.416239006666667,1.2676497313333335,-0.04348798034091791,0.15
validation,OCNT-2315329,CYP3A4,4.836769645,4.7073592793971155,4.770249,4.91596775,0.06288972060288422,-0.12941036560288488,4.709686906666667,0.12708273833333372,-0.015517515130341053,0.15
validation,OCNT-2311682,CYP2C9,4.036613815,5.081433146670732,3.59894225,4.5692355,0.5121976466707325,1.0448193316707322,5.06340016,-1.0267863449999997,0.12021991113821666,0.15
validation,OCNT-2395391,CYP3A4,4.789582925,3.8325191062974504,4.68609725,4.94998125,0.85357814370255,-0.95706381870255,3.8308909399999997,0.9586919850000006,0.010854441983004412,0.15
validation,OCNT-2311758,CYP3A4,2.835372463,3.5764928408862824,1.15087925,3.90428725,0.0,0.7411203778862823,3.589063986666667,-0.7536915236666668,-0.08380763853589694,0.15
validation,OCNT-2315982,CYP2C9,5.305736432,4.326441911439514,5.2286585,5.37878225,0.9022165885604858,-0.9792945205604857,4.3589721,0.9467643319999999,-0.21686792373657227,0.15
validation,OCNT-2316654,CYP1A2,6.102473162,5.524582867191774,6.00966525,6.19600325,0.48508238280822624,-0.5778902948082258,5.512766106666667,0.5897070553333332,0.0787784035007159,0.15
validation,OCNT-2316654,CYP2C9,6.027333925,5.240871219486607,5.94206775,6.10882375,0.7011965305133927,-0.7864627055133928,5.211641513333333,0.8156924116666664,0.19486470768849057,0.15
validation,OCNT-2316654,CYP2D6,3.854059883,4.494898356937099,1.68557325,4.34828675,0.14661160693709885,0.6408384739370985,4.487837706666666,-0.6337778236666662,0.04707100180288156,0.15
validation,OCNT-2316654,CYP3A4,6.116331845,4.853390569720142,6.06361525,6.175151,1.2102246802798575,-1.262941275279858,4.855528493333333,1.2608033516666675,-0.014252824087937674,0.15
validation,OCNT-2310153,CYP1A2,5.743245413,4.715044419122623,5.65311325,5.83780075,0.938068830877377,-1.0282009938773777,4.698741673333333,1.0445037396666672,0.1086849719285965,0.15
validation,OCNT-2310153,CYP2D6,4.78452492,4.369328533885502,4.66899475,4.90629425,0.29966621611449806,-0.4151963861144976,4.370393493333333,0.4141314266666667,-0.007099729652206103,0.15
validation,OCNT-2315960,CYP2C9,4.226813665,4.594626419314567,3.870871,4.69866475,0.0,0.36781275431456706,4.589171753333334,-0.36235808833333394,0.036364439874887466,0.15
validation,OCNT-2315960,CYP2D6,5.583346703,4.71873799485048,5.457797,5.70831025,0.73905900514952,-0.86460870814952,4.730368086666667,0.852978616333333,-0.07753394544124603,0.15
validation,OCNT-2315960,CYP3A4,5.641604007,4.2935616430780446,5.58787775,5.6969315,1.294316106921955,-1.3480423639219552,4.297779673333332,1.3438243336666673,-0.02812020170191924,0.15
validation,OCNT-2309246,CYP1A2,4.57543194,4.949407045451261,4.24114775,5.0436905,0.0,0.37397510545126167,4.958246539999999,-0.38281459999999967,-0.058929963658253356,0.15
validation,OCNT-2309246,CYP2D6,4.421305337,4.780094557936427,4.04713875,4.7099245,0.07017005793642728,0.3587892209364272,4.773171746666667,-0.35186640966666705,0.046152075131734215,0.15
validation,OCNT-2309292,CYP1A2,4.535458238,4.563421588143441,4.31629525,4.83024875,0.0,0.027963350143440202,4.579684346666666,-0.044226108666665986,-0.10841839015483856,0.15
validation,OCNT-2309292,CYP2C9,4.633100738,4.533765361916753,4.328926,5.0169855,0.0,-0.09933537608324716,4.5312448,0.10185593800000081,0.016803746111690998,0.15
validation,OCNT-2309292,CYP2D6,5.004099337,4.750641981969683,4.78878875,5.18601075,0.03814676803031691,-0.2534573550303172,4.7557414666666675,0.2483578703333329,-0.03399656464656194,0.15
validation,OCNT-2315974,CYP2D6,4.382508442,4.586462537674774,4.23938425,4.53709325,0.04936928767477422,0.2039540956747743,4.575285113333334,-0.1927766713333341,0.074516162276268,0.15
validation,OCNT-2315645,CYP3A4,3.74622023,3.015380032936001,3.192697,4.0836535,0.1773169670639989,-0.730840197063999,3.0492609,0.6969593299999999,-0.22587244709332785,0.15
validation,OCNT-2316746,CYP3A4,4.44835762,4.449266061399895,4.361518,4.59804625,0.0,0.0009084413998943219,4.455378080000001,-0.007020460000000561,-0.04074679066737493,0.15
validation,OCNT-0022315,CYP2C9,4.881786123,4.991403390728875,4.69270775,5.0439625,0.0,0.1096172677288747,4.963494046666666,-0.08170792366666557,0.18606229374806088,0.15
validation,OCNT-0022315,CYP2D6,5.916376775,5.1418118789562595,5.83491875,6.005434,0.6931068710437405,-0.7745648960437403,5.155606813333334,0.7607699616666661,-0.09196622918049495,0.15
validation,OCNT-0022315,CYP3A4,5.245942598,4.975642441076467,5.15840525,5.33831075,0.1827628089235338,-0.2703001569235335,4.988974446666667,0.25696815133333306,-0.08888003726800284,0.15
validation,OCNT-2315886,CYP1A2,4.138903642,4.7582980820871175,3.79511,4.702586,0.05571208208711731,0.6193944400871176,4.782532706666666,-0.6436290646666665,-0.1615641638636589,0.15
validation,OCNT-2315886,CYP3A4,5.360840558,4.298915091326377,5.28045775,5.435803,0.9815426586736233,-1.0619254666736229,4.3053532400000005,1.055487317999999,-0.042920991157492004,0.15
validation,OCNT-2395545,CYP3A4,4.164731677,4.704512010847773,3.9882695,4.42714,0.2773720108477731,0.5397803338477729,4.717803213333334,-0.5530715363333343,-0.08860801657040915,0.15
validation,OCNT-2316105,CYP3A4,3.59407185,4.046329104909914,3.0441655,4.0115155,0.03481360490991392,0.45225725490991353,4.074529893333333,-0.48045804333333253,-0.18800525615612668,0.15
validation,OCNT-2308850,CYP3A4,4.550130438,4.1091328957941595,4.449938,4.6941795,0.34080510420584087,-0.44099754220584053,4.129243506666667,0.42088693133333344,-0.1340707391500473,0.15
validation,OCNT-2328416,CYP1A2,5.951552982,5.816218737263537,5.870102,6.0394815,0.05388326273646271,-0.1353342447364625,5.8282729133333335,0.12328006866666641,-0.08036117379864058,0.15
validation,OCNT-2328416,CYP2C9,4.807877162,5.360360132220227,4.601831,4.985826,0.37453413222022647,0.5524829702202272,5.3328787066666665,-0.5250015446666669,0.18320950369040173,0.15
validation,OCNT-2328416,CYP3A4,4.36386332,5.4784647801316115,4.2759365,4.4987745,0.9796902801316119,1.1146014601316114,5.480632753333333,-1.1167694333333333,-0.014453154678146046,0.15
validation,OCNT-0713835,CYP2D6,4.47176306,4.563557675587873,4.3712585,4.61777875,0.0,0.09179461558787327,4.58573998,-0.11397691999999982,-0.14788202941417694,0.15
validation,OCNT-2310732,CYP3A4,4.493550495,3.6760909383270928,4.40213,4.64745275,0.7260390616729069,-0.8174595566729073,3.6962195199999996,0.7973309750000004,-0.13419054448604584,0.15
validation,OCNT-2395338,CYP3A4,3.19121677,3.5395948296633266,1.4069775,3.91790575,0.0,0.3483780596633266,3.5511264266666673,-0.3599096566666673,-0.07687731335560481,0.15
validation,OCNT-2318216,CYP1A2,5.420178495,5.457165172536481,5.1846175,5.62891875,0.0,0.03698667753648088,5.4507273000000005,-0.030548805000000456,0.04291915024320285,0.15
validation,OCNT-2318216,CYP2C9,5.540528757,5.3417835220554535,5.452371,5.629044,0.11058747794454682,-0.1987452349445462,5.306303819999999,0.23422493700000047,0.2365313470363617,0.15
validation,OCNT-2318216,CYP2D6,4.477070882,4.700351975053521,4.303535,4.726608,0.0,0.2232810930535214,4.70116824,-0.22409735800000075,-0.005441766309862336,0.15
validation,OCNT-2328525,CYP3A4,3.71669341,4.205417372603612,3.41095425,4.05280525,0.15261212260361212,0.48872396260361173,4.21710608,-0.5004126699999998,-0.07792471597592036,0.15
validation,OCNT-2312004,CYP1A2,4.105272955,4.861824604617896,3.74131825,4.559268,0.30255660461789535,0.7565516496178954,4.877425126666667,-0.7721521716666668,-0.10400348032514255,0.15
validation,OCNT-2315039,CYP1A2,5.81602332,5.761439725039402,5.71960725,5.913777,0.0,-0.05458359496059817,5.7708123533333335,0.045210966666666685,-0.0624841886262099,0.15
validation,OCNT-2317227,CYP2C9,3.820649195,4.455884617392771,3.312701,4.3220925,0.13379211739277075,0.6352354223927708,4.463792866666667,-0.643143671666667,-0.052721661825974785,0.15
validation,OCNT-2317227,CYP2D6,5.044180693,4.744904605388106,4.9312295,5.132192,0.18632489461189383,-0.2992760876118945,4.7737428133333335,0.2704378796666669,-0.19225471963485083,0.15
validation,OCNT-2317227,CYP3A4,5.35169879,4.372042576789263,5.309169,5.39373075,0.9371264232107368,-0.9796562132107374,4.387507253333333,0.9641915366666671,-0.10309784362713496,0.15
validation,OCNT-2313046,CYP2D6,4.948981785,5.08467400520047,4.80290625,5.08192075,0.002753255200469873,0.13569222020047,5.0937299000000005,-0.1447481150000005,-0.06037263199687004,0.15
validation,OCNT-2311525,CYP2D6,5.563581747,4.9019616520557445,5.4840095,5.65135975,0.5820478479442555,-0.6616200949442552,4.884058253333334,0.6795234936666654,0.11935599148273468,0.15
validation,OCNT-2328380,CYP3A4,3.830362768,3.888002671839781,3.46164175,4.12478325,0.0,0.05763990383978079,3.90700182,-0.07663905199999999,-0.12666098773479462,0.15
validation,OCNT-2309368,CYP2C9,5.681304782,4.549624745119415,5.54410475,5.816738,0.9944800048805851,-1.131680036880585,4.53385946,1.1474453219999994,0.10510190079609553,0.15
validation,OCNT-2309368,CYP2D6,5.279088677,4.175837656193246,5.073621,5.44210325,0.8977833438067542,-1.1032510208067539,4.1726764733333335,1.1064122036666664,0.021074552399416767,0.15
validation,OCNT-2309518,CYP1A2,4.999545695,4.821645952468282,4.83336825,5.15588025,0.011722297531718162,-0.17789974253171792,4.826401193333334,0.17314450166666617,-0.03170160576701164,0.15
validation,OCNT-2309518,CYP2C9,4.69958671,4.548063196133728,4.4594055,4.97208175,0.0,-0.15152351386627227,4.54193262,0.1576540900000003,0.04087050755818685,0.15
validation,OCNT-2309518,CYP2D6,4.763546113,4.547052251339259,4.506828,5.047399,0.0,-0.2164938616607417,4.5660804399999995,0.19746567300000084,-0.12685459107160568,0.15
validation,OCNT-2309518,CYP3A4,5.356649293,4.144575431649738,5.25036925,5.45672225,1.1057938183502625,-1.2120738613502624,4.1516896800000005,1.2049596129999998,-0.04742832233508428,0.15
validation,OCNT-2395411,CYP3A4,4.170636845,4.9072758475019596,3.991388,4.371758,0.5355178475019597,0.7366390025019598,4.91488284,-0.744245995,-0.050713283320268,0.15
validation,OCNT-2316913,CYP1A2,6.69641439,4.4434124402923985,6.5974295,6.79381575,2.154017059707601,-2.2530019497076017,4.452120166666667,2.244294223333333,-0.058051509161790214,0.15
validation,OCNT-2312108,CYP2D6,5.162601472,4.765467857256025,4.935182,5.34635125,0.16971414274397478,-0.397133614743975,4.755360593333334,0.40724087866666636,0.06738175948460898,0.15
validation,OCNT-2310797,CYP2C9,2.48787512,4.097671274735763,1.074271,3.76267,0.33500127473576313,1.609796154735763,4.08557214,-1.59769702,0.08066089823842049,0.15
validation,OCNT-2310797,CYP3A4,2.227404855,3.546614214318646,1.07866225,3.24567475,0.3009394643186458,1.3192093593186458,3.545084373333333,-1.3176795183333327,0.010198939902087053,0.15
validation,OCNT-2318099,CYP1A2,5.275323868,5.329332900882702,5.14992925,5.379221,0.0,0.054009032882701646,5.36390998,-0.08858611199999977,-0.23051386078198752,0.15
validation,OCNT-2318099,CYP2D6,5.48545835,4.962323865296357,5.382525,5.5866845,0.4202011347036434,-0.5231344847036432,4.95833818,0.5271201699999999,0.02657123530904452,0.15
validation,OCNT-2314307,CYP1A2,5.657668365,4.795830422532639,5.56262875,5.75155675,0.7667983274673613,-0.8618379424673615,4.79430224,0.8633661249999998,0.010187883550922077,0.15
validation,OCNT-2317087,CYP2C9,3.32344013,3.8497047277128806,1.70552325,4.00590125,0.0,0.5262645977128808,3.8745703866666665,-0.5511302566666667,-0.16577105969190598,0.15
validation,OCNT-2315590,CYP2C9,4.646084325,4.1982027122017795,4.47266125,4.8462725,0.27445853779822027,-0.4478816127982208,4.194425193333333,0.45165913166666716,0.02518345912297567,0.15
validation,OCNT-2314532,CYP1A2,4.816643603,5.205458333468168,4.562479,5.14505475,0.06040358346816799,0.3888147304681677,5.21797528,-0.40133167699999994,-0.0834463102122148,0.15
validation,OCNT-2328332,CYP3A4,2.626332057,3.175861423215332,1.14805675,3.76727275,0.0,0.549529366215332,3.21888644,-0.592554383,-0.2868334452311198,0.15
validation,OCNT-2312140,CYP1A2,5.13349855,5.380859227387562,4.97867975,5.2688995,0.11195972738756232,0.2473606773875625,5.41130414,-0.2778055900000007,-0.20296608408292136,0.15
validation,OCNT-2312140,CYP2D6,6.384082805,5.02341651749807,6.30542,6.4580615,1.2820034825019295,-1.36066628750193,5.0550328066666665,1.3290499983333337,-0.21077526112397513,0.15
validation,OCNT-2318270,CYP1A2,6.080035933,5.011090759307349,5.989696,6.16871875,0.9786052406926515,-1.0689451736926507,5.0311955866666676,1.048840346333332,-0.13403218239545822,0.15
validation,OCNT-2312558,CYP3A4,2.66668324,3.285091949723334,1.11785775,3.7336385,0.0,0.6184087097233344,3.2789063133333336,-0.6122230733333338,0.04123757593333721,0.15
validation,OCNT-2313535,CYP2C9,4.698640435,4.141824129545727,4.4360455,4.988762,0.2942213704542729,-0.556816305454273,4.16305704,0.5355833949999997,-0.1415527363618215,0.15
validation,OCNT-2395482,CYP3A4,2.09983156,3.7759209069623076,1.04157775,3.23358925,0.5423316569623076,1.6760893469623075,3.7517270333333337,-1.6518954733333335,0.16129249085982642,0.15
validation,OCNT-2316148,CYP3A4,4.583025637,4.431818558700147,4.4584115,4.83742075,0.026592941299853123,-0.15120707829985314,4.434846206666666,0.14817943033333414,-0.020184319776793323,0.15
validation,OCNT-2313865,CYP1A2,4.458827477,4.701022079249508,4.17273125,4.9445135,0.0,0.2421946022495085,4.707623413333334,-0.24879593633333386,-0.044008893892169,0.15
validation,OCNT-2313865,CYP3A4,5.196100575,4.285939513240561,5.1120395,5.29119225,0.8260999867594387,-0.9101610617594389,4.26951436,0.9265862150000004,0.10950102160374324,0.15
validation,OCNT-2314639,CYP1A2,5.54379485,5.123735502655984,5.46443,5.6237645,0.3406944973440158,-0.42005934734401595,5.105454126666666,0.43834072333333385,0.12187583992878596,0.15
validation,OCNT-2314639,CYP2C9,5.390880708,4.923938110828469,5.281495,5.48771475,0.35755688917153083,-0.4669425971715313,4.8883295733333325,0.5025511346666676,0.23739024996757507,0.15
validation,OCNT-2314639,CYP2D6,4.35521201,4.40295811450141,4.2354545,4.47724475,0.0,0.04774610450141026,4.3830466800000005,-0.027834670000000727,0.13274289667606354,0.15
validation,OCNT-2315324,CYP2D6,4.33602246,4.787923763789316,4.134541,4.4774015,0.31052226378931636,0.4519013037893167,4.790454286666667,-0.45443182666666715,-0.016870152515669666,0.15
validation,OCNT-2310220,CYP3A4,2.225750435,2.9493862233648493,1.042811,3.594979,0.0,0.7236357883648492,2.9652420200000003,-0.7394915850000001,-0.10570531090100607,0.15
validation,OCNT-2312162,CYP2C9,5.328754942,5.174353490951934,5.2558605,5.39874075,0.08150700904806563,-0.15440145104806557,5.15225104,0.17650390199999944,0.14734967301289242,0.15
validation,OCNT-2313826,CYP2C9,4.98591391,4.502166643742131,4.8524985,5.08982025,0.35033185625786967,-0.48374726625786924,4.479878673333333,0.5060352366666665,0.14858646939198178,0.15
validation,OCNT-2313826,CYP2D6,5.63901553,4.486080751767311,5.5849985,5.693961,1.0989177482326893,-1.152934778232689,4.484414066666666,1.154601463333334,0.011111234004298847,0.15
validation,OCNT-2313683,CYP2D6,4.249133468,4.471784781448114,4.04441325,4.3682065,0.10357828144811343,0.22265131344811362,4.473904206666666,-0.22477073866666597,-0.014129501457015674,0.15
validation,OCNT-2395559,CYP3A4,6.171894857,4.644551846520342,6.0963265,6.24907025,1.4517746534796583,-1.5273430104796581,4.656285226666666,1.5156096303333335,-0.0782225343088309,0.15
validation,OCNT-2328673,CYP1A2,7.189312418,5.458431695266105,7.09876425,7.2795925,1.6403325547338952,-1.730880722733895,5.4703527266666665,1.7189596913333336,-0.07947354267040889,0.15
validation,OCNT-2328673,CYP2C9,5.21959919,5.13313898475205,5.073931,5.329932,0.0,-0.08646020524794995,5.082910366666666,0.13668882333333432,0.3348574539025625,0.15
validation,OCNT-2310076,CYP2D6,5.355084695,4.6707118913734025,5.213534,5.48514225,0.5428221086265976,-0.6843728036265979,4.667082913333333,0.6880017816666673,0.024193186933795612,0.15
validation,OCNT-2314452,CYP3A4,3.7820209,3.949865973158007,3.41490175,4.08591925,0.0,0.167845073158007,3.9339928800000004,-0.15197198000000034,0.10582062105337779,0.15
validation,OCNT-2311478,CYP2C9,3.637740767,4.268152767652377,2.80801925,4.18996,0.07819276765237682,0.630412000652377,4.265654593333333,-0.6279138263333333,0.016654495460291706,0.15
validation,OCNT-2312315,CYP2D6,4.451750093,4.850139843101767,4.37808975,4.56125575,0.28888409310176666,0.39838975010176636,4.827098153333333,-0.3753480603333328,0.15361126512289047,0.15
validation,OCNT-2316962,CYP3A4,2.02355393,3.1649758066096214,1.04637875,3.1878685,0.0,1.1414218766096216,3.157581553333333,-1.134027623333333,0.0492950218419234,0.15
validation,OCNT-2316861,CYP2D6,4.49057665,4.853500079501925,4.334299,4.697468,0.15603207950192566,0.362923429501925,4.868972373333333,-0.37839572333333304,-0.10314862554272017,0.15
validation,OCNT-2311766,CYP2D6,6.142876515,5.26224060687332,6.06204375,6.23585625,0.7998031431266801,-0.8806359081266804,5.272244860000001,0.8706316549999995,-0.06669502084453902,0.15
validation,OCNT-2328666,CYP1A2,5.246598397,6.3121292201495915,5.10529475,5.36652175,0.9456074701495911,1.065530823149592,6.328840453333333,-1.0822420563333335,-0.1114082212249438,0.15
validation,OCNT-2328666,CYP2D6,5.184403735,5.434830940009006,5.09516125,5.275545,0.15928594000900542,0.2504272050090055,5.427651226666667,-0.2432474916666667,0.047864755615592,0.15
validation,OCNT-2312702,CYP2D6,4.823165943,4.4090582904777325,4.6953,4.9553645,0.28624170952226713,-0.4141076525222678,4.402063166666666,0.42110277633333393,0.04663415874044101,0.15
validation,OCNT-0381046,CYP1A2,5.753405707,4.920118043135055,5.65351275,5.8505955,0.7333947068649449,-0.8332876638649447,4.9422071333333335,0.8111985736666663,-0.1472606013218562,0.15
validation,OCNT-0381046,CYP2D6,6.27227232,4.957940284512931,6.209247,6.3371915,1.2513067154870692,-1.3143320354870687,4.9595614,1.3127109199999998,-0.010807436580459278,0.15
