split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2311042,CYP3A4,4.665653545,4.407283,-0.25837088
validation,OCNT-2313987,CYP3A4,4.425940018,3.9992387,-0.4267013
validation,OCNT-2311133,CYP1A2,5.152543565,4.8923573,-0.2601862
validation,OCNT-2311133,CYP2D6,4.73258698,5.3532944,0.6207075
validation,OCNT-2315237,CYP1A2,5.515966385,5.7920055,0.27603912
validation,OCNT-2315237,CYP2C9,5.49736638,5.5278487,0.030482292
validation,OCNT-2315237,CYP3A4,5.616899258,5.251117,-0.36578226
validation,OCNT-2316657,CYP2D6,4.840807162,4.411895,-0.42891216
validation,OCNT-0495275,CYP2C9,5.37404736,5.062986,-0.31106138
validation,OCNT-0495275,CYP3A4,5.421847237,5.120109,-0.30173826
validation,OCNT-2316876,CYP3A4,3.98073007,4.3411427,0.3604126
validation,OCNT-2317592,CYP2D6,2.267230695,4.351468,2.0842373
validation,OCNT-2317592,CYP3A4,2.153491995,3.2733781,1.1198862
validation,OCNT-2315390,CYP2C9,4.523620613,4.2506065,-0.27301407
validation,OCNT-2315390,CYP2D6,5.64158656,5.314251,-0.32733583
validation,OCNT-2308774,CYP1A2,5.206897602,5.1828547,-0.024043083
validation,OCNT-2308774,CYP2D6,2.000956098,4.242819,2.2418628
validation,OCNT-2309670,CYP2D6,5.028736595,4.21,-0.81873655
validation,OCNT-2309670,CYP3A4,5.861414615,4.618729,-1.2426853
validation,OCNT-2317021,CYP2C9,5.760211485,3.9466267,-1.8135848
validation,OCNT-2316374,CYP3A4,3.076821783,3.8371892,0.7603674
validation,OCNT-2314137,CYP3A4,4.0408311,3.3706944,-0.6701367
validation,OCNT-2395363,CYP3A4,4.867541923,4.0354757,-0.83206606
validation,OCNT-2316507,CYP1A2,3.828016938,4.7365375,0.90852046
validation,OCNT-2316507,CYP2C9,5.197979617,4.770733,-0.42724657
validation,OCNT-2316507,CYP2D6,4.490284045,4.667243,0.17695904
validation,OCNT-2316507,CYP3A4,4.708411847,4.5227757,-0.18563604
validation,OCNT-2311203,CYP1A2,1.979960085,4.316003,2.336043
validation,OCNT-2311203,CYP2C9,4.070270208,4.161237,0.0909667
validation,OCNT-2311203,CYP2D6,4.575077637,4.4070015,-0.16807604
validation,OCNT-2310404,CYP2C9,5.617653735,4.8220534,-0.7956004
validation,OCNT-2310404,CYP2D6,2.27170838,4.6374607,2.3657522
validation,OCNT-2310404,CYP3A4,4.893396052,4.5760384,-0.31735754
validation,OCNT-2311310,CYP3A4,2.839482715,3.6463401,0.80685735
validation,OCNT-2395726,CYP3A4,4.893126983,4.030783,-0.8623438
validation,OCNT-2313781,CYP2C9,5.558221168,4.9786534,-0.5795679
validation,OCNT-2308914,CYP2C9,5.579995453,4.4861026,-1.093893
validation,OCNT-2318456,CYP2C9,3.853915698,4.27786,0.42394447
validation,OCNT-2310735,CYP3A4,2.41579948,3.1362224,0.720423
validation,OCNT-2313765,CYP3A4,4.369324348,4.2581577,-0.11116648
validation,OCNT-2315808,CYP3A4,2.151907,3.1138566,0.9619496
validation,OCNT-2318116,CYP2D6,4.89503489,5.165703,0.27066803
validation,OCNT-2315416,CYP3A4,3.849254713,3.9991238,0.1498692
validation,OCNT-0497934,CYP2C9,5.73559019,4.731534,-1.004056
validation,OCNT-0497934,CYP3A4,5.491105252,4.589876,-0.9012289
validation,OCNT-2395375,CYP3A4,4.144938892,4.1588707,0.013931751
validation,OCNT-2395610,CYP3A4,3.32945167,2.857863,-0.4715886
validation,OCNT-2318434,CYP3A4,4.255873205,3.5229416,-0.7329316
validation,OCNT-2310763,CYP2C9,3.61018508,4.132819,0.522634
validation,OCNT-2315998,CYP3A4,2.241415588,3.945548,1.7041326
validation,OCNT-2310791,CYP1A2,6.06209163,4.196322,-1.8657699
validation,OCNT-2308941,CYP2C9,5.55875766,4.9765882,-0.58216953
validation,OCNT-2308941,CYP2D6,2.196784495,4.4815445,2.28476
validation,OCNT-2312015,CYP2D6,5.876646283,5.5287056,-0.34794092
validation,OCNT-2315764,CYP2D6,5.277414505,5.082589,-0.19482517
validation,OCNT-2315764,CYP3A4,3.389942373,4.0103807,0.62043834
validation,OCNT-2309491,CYP1A2,5.875974053,5.267487,-0.6084871
validation,OCNT-2309491,CYP2D6,4.341911315,4.475358,0.1334467
validation,OCNT-2309558,CYP2C9,3.777510063,3.9414892,0.16397905
validation,OCNT-2310397,CYP2D6,4.497099885,5.0220118,0.5249119
validation,OCNT-2318545,CYP3A4,3.10309161,4.2551994,1.1521077
validation,OCNT-2312145,CYP1A2,4.01257303,5.0658064,1.0532331
validation,OCNT-2312145,CYP3A4,6.227752448,5.0181513,-1.2096014
validation,OCNT-2313630,CYP2D6,4.321523303,4.793585,0.47206163
validation,OCNT-2314616,CYP2D6,4.570009373,4.650511,0.08050156
validation,OCNT-2309444,CYP1A2,4.188894158,4.386036,0.19714165
validation,OCNT-2309559,CYP2C9,3.959468865,4.042365,0.08289623
validation,OCNT-2318026,CYP2C9,5.58411089,4.4701166,-1.1139941
validation,OCNT-2315980,CYP2C9,4.476754965,4.6834593,0.20670414
validation,OCNT-2313874,CYP2C9,4.707371583,4.8926625,0.18529081
validation,OCNT-2311320,CYP2C9,4.883998907,4.6895304,-0.1944685
validation,OCNT-2311320,CYP3A4,5.38287681,4.5226545,-0.86022234
validation,OCNT-2316198,CYP2C9,3.884817165,4.090295,0.20547771
validation,OCNT-2311818,CYP3A4,2.355650435,2.6525607,0.2969103
validation,OCNT-2395303,CYP3A4,5.809834187,4.577204,-1.2326298
validation,OCNT-2309431,CYP1A2,2.222225958,5.30849,3.086264
validation,OCNT-2309431,CYP3A4,3.823852005,4.5690994,0.74524736
validation,OCNT-2395522,CYP3A4,4.518967697,4.2699804,-0.2489872
validation,OCNT-2316397,CYP1A2,2.21808428,3.783815,1.5657306
validation,OCNT-2316764,CYP3A4,3.00186335,3.0502012,0.048337936
validation,OCNT-2316100,CYP1A2,5.43887023,5.45164,0.012769699
validation,OCNT-2316100,CYP2D6,5.970085483,4.933893,-1.0361924
validation,OCNT-2312496,CYP1A2,4.902117292,5.347315,0.44519758
validation,OCNT-2315468,CYP1A2,5.262218208,4.911934,-0.3502841
validation,OCNT-2315468,CYP2C9,5.133736072,4.5833173,-0.55041885
validation,OCNT-2315468,CYP2D6,5.581530458,5.0605974,-0.52093315
validation,OCNT-2315468,CYP3A4,5.350106043,4.5756197,-0.77448654
validation,OCNT-2314998,CYP1A2,1.920213635,3.91043,1.9902164
validation,OCNT-2311014,CYP2C9,4.476941662,4.617701,0.14075947
validation,OCNT-2395553,CYP3A4,4.624680377,4.337924,-0.28675652
validation,OCNT-2316933,CYP2C9,4.653624925,4.6463704,-0.0072546005
validation,OCNT-2316933,CYP3A4,4.689175693,4.2431893,-0.44598627
validation,OCNT-2314247,CYP1A2,5.411912248,3.4436736,-1.9682388
validation,OCNT-2312118,CYP2D6,4.43014278,4.556634,0.12649107
validation,OCNT-2312118,CYP3A4,4.218859603,4.2260685,0.007208824
validation,OCNT-0022267,CYP2D6,5.992036087,5.6056795,-0.38635635
validation,OCNT-2317899,CYP2C9,4.24263638,4.5073996,0.26476336
validation,OCNT-2317118,CYP1A2,2.600185648,4.5087337,1.9085481
validation,OCNT-2316296,CYP2D6,4.01315734,3.9243803,-0.088777065
validation,OCNT-2316964,CYP2C9,5.17686601,4.6134043,-0.5634618
validation,OCNT-2314407,CYP1A2,4.971656497,4.9758224,0.0041661263
validation,OCNT-2310597,CYP2C9,4.426072795,4.542668,0.11659527
validation,OCNT-2309333,CYP2C9,4.553783193,4.088332,-0.46545124
validation,OCNT-2313393,CYP2C9,3.914628015,4.6135297,0.69890165
validation,OCNT-2312931,CYP3A4,4.528305637,5.015815,0.48750925
validation,OCNT-2395341,CYP3A4,2.015861195,2.848579,0.83271766
validation,OCNT-2312486,CYP2C9,5.443233575,5.1086597,-0.33457375
validation,OCNT-2312486,CYP3A4,5.166347952,4.7172956,-0.44905233
validation,OCNT-2395660,CYP3A4,4.85167092,5.325096,0.4734254
validation,OCNT-2314328,CYP3A4,3.961423673,4.3370266,0.37560296
validation,OCNT-2315573,CYP2D6,4.509963645,4.3262787,-0.18368483
validation,OCNT-2313644,CYP1A2,5.472312683,4.0956216,-1.3766909
validation,OCNT-2313644,CYP2C9,5.081791727,4.357294,-0.7244978
validation,OCNT-2313644,CYP3A4,5.277013402,3.9097755,-1.3672378
validation,OCNT-2318073,CYP3A4,3.659290205,3.7584472,0.09915686
validation,OCNT-2309532,CYP1A2,5.089029995,5.2418356,0.1528058
validation,OCNT-2313803,CYP2C9,4.004899832,4.8842006,0.8793006
validation,OCNT-2313767,CYP2D6,4.5906571,4.422247,-0.1684103
validation,OCNT-2315230,CYP1A2,6.134430408,5.0108852,-1.1235452
validation,OCNT-2315230,CYP2C9,5.218507295,4.49714,-0.72136736
validation,OCNT-2315230,CYP2D6,4.673697915,5.0909204,0.4172225
validation,OCNT-2312316,CYP1A2,5.32535307,5.091564,-0.23378897
validation,OCNT-2395605,CYP3A4,5.60513497,5.116748,-0.4883871
validation,OCNT-2317349,CYP2C9,4.66441265,4.1725984,-0.49181414
validation,OCNT-2317349,CYP2D6,4.840674287,4.779978,-0.060696602
validation,OCNT-2317349,CYP3A4,4.131915098,4.060281,-0.07163429
validation,OCNT-2313020,CYP2C9,3.566885088,4.0034857,0.4366007
validation,OCNT-2310214,CYP1A2,5.464391818,5.6816206,0.21722889
validation,OCNT-2310214,CYP2D6,1.946780292,4.667184,2.7204037
validation,OCNT-2395548,CYP3A4,5.303949493,4.786223,-0.5177264
validation,OCNT-2314896,CYP1A2,5.191857085,5.0878654,-0.10399151
validation,OCNT-2310336,CYP2D6,5.0412681,4.6075583,-0.43370962
validation,OCNT-2311871,CYP2D6,4.737936128,4.728524,-0.009411812
validation,OCNT-0022301,CYP2D6,5.102518413,4.8831606,-0.21935797
validation,OCNT-2328675,CYP3A4,2.616801833,3.1229734,0.5061717
validation,OCNT-2314534,CYP1A2,5.282190228,5.262537,-0.01965332
validation,OCNT-2314534,CYP3A4,4.92615128,4.7381563,-0.18799496
validation,OCNT-2310225,CYP3A4,1.96408744,3.5053132,1.5412257
validation,OCNT-2313250,CYP1A2,5.614650313,5.1223536,-0.4922967
validation,OCNT-2313250,CYP2D6,7.28737555,5.052697,-2.2346783
validation,OCNT-2309479,CYP2C9,3.6224939,4.464896,0.8424022
validation,OCNT-2317860,CYP2C9,4.138366385,4.3399706,0.20160437
validation,OCNT-2317860,CYP3A4,4.431612102,4.0128555,-0.41875648
validation,OCNT-2395451,CYP3A4,3.579423645,3.767801,0.18837738
validation,OCNT-2315078,CYP3A4,5.376955667,4.2175884,-1.1593671
validation,OCNT-2316682,CYP2D6,3.834267898,4.9572906,1.1230228
validation,OCNT-2395407,CYP3A4,3.985942915,4.2922635,0.30632067
validation,OCNT-2310197,CYP2D6,4.303319457,4.9305954,0.62727594
validation,OCNT-2315781,CYP2D6,4.29023471,4.568041,0.27780628
validation,OCNT-2316430,CYP2C9,2.935518698,4.2019033,1.2663846
validation,OCNT-2395452,CYP3A4,2.131347953,2.9378676,0.80651975
validation,OCNT-2315125,CYP2D6,5.41617366,4.9042826,-0.5118909
validation,OCNT-2310782,CYP2C9,4.395840608,4.7323236,0.336483
validation,OCNT-2310782,CYP3A4,4.560168555,4.083577,-0.4765916
validation,OCNT-2312252,CYP3A4,2.031538242,3.3660965,1.3345582
validation,OCNT-2316345,CYP1A2,5.3855554,5.1948214,-0.19073391
validation,OCNT-2316345,CYP2D6,5.78596358,4.307975,-1.4779887
validation,OCNT-2309256,CYP2D6,6.03976059,4.783702,-1.2560587
validation,OCNT-2317336,CYP2D6,4.218204713,4.909357,0.6911526
validation,OCNT-2309149,CYP2D6,5.258979828,4.781642,-0.47733784
validation,OCNT-2309173,CYP3A4,3.624866728,3.5958118,-0.02905488
validation,OCNT-2310724,CYP3A4,2.100754382,3.6293292,1.5285747
validation,OCNT-2314306,CYP1A2,5.410053963,5.4516587,0.041604996
validation,OCNT-2395637,CYP3A4,4.902830315,4.906209,0.003378868
validation,OCNT-2312975,CYP2C9,4.33818311,3.546328,-0.79185486
validation,OCNT-2311890,CYP2D6,4.134224525,4.269904,0.13567972
validation,OCNT-2311890,CYP3A4,5.317936325,4.641633,-0.6763034
validation,OCNT-2395272,CYP3A4,3.833791445,4.3201046,0.4863131
validation,OCNT-2308605,CYP1A2,4.189079855,4.051224,-0.13785553
validation,OCNT-2395561,CYP3A4,3.054516267,3.844798,0.7902818
validation,OCNT-2316548,CYP1A2,5.30587331,5.729596,0.42372274
validation,OCNT-2312299,CYP1A2,5.178202748,5.714987,0.5367842
validation,OCNT-2318673,CYP2D6,4.2930771,4.67696,0.383883
validation,OCNT-2311450,CYP2D6,4.873686128,5.0223713,0.14868498
validation,OCNT-2315690,CYP2C9,4.64081704,5.134426,0.49360895
validation,OCNT-2311240,CYP2D6,4.628811675,4.205138,-0.42367363
validation,OCNT-2311289,CYP3A4,4.06602255,3.5996468,-0.4663756
validation,OCNT-2308865,CYP2C9,4.630061197,5.442359,0.8122978
validation,OCNT-2315705,CYP2D6,4.275172858,4.722067,0.44689417
validation,OCNT-2315705,CYP3A4,4.822124495,4.9101567,0.088032246
validation,OCNT-2310066,CYP2D6,5.80726313,4.9987564,-0.8085065
validation,OCNT-2310680,CYP2C9,5.100509677,4.5724707,-0.528039
validation,OCNT-2310680,CYP2D6,4.995445173,4.754774,-0.24067116
validation,OCNT-2311204,CYP1A2,4.705323017,4.8664846,0.16116142
validation,OCNT-2311204,CYP2C9,4.491492863,4.743868,0.25237513
validation,OCNT-2313188,CYP2D6,5.8201217,4.9075985,-0.91252327
validation,OCNT-2313118,CYP2C9,4.345180737,4.605468,0.26028728
validation,OCNT-2313118,CYP3A4,4.117966995,4.0534754,-0.06449175
validation,OCNT-2318184,CYP2D6,5.275216935,4.4455805,-0.8296366
validation,OCNT-2318184,CYP3A4,6.284807875,4.912366,-1.3724418
validation,OCNT-2314168,CYP2C9,4.22897121,4.7437963,0.51482534
validation,OCNT-2309262,CYP2D6,2.055729005,4.6440716,2.5883427
validation,OCNT-2309262,CYP3A4,5.13412217,5.0596876,-0.07443476
validation,OCNT-2395663,CYP3A4,5.183907513,3.4503613,-1.7335463
validation,OCNT-2312992,CYP2D6,5.160772223,5.0686884,-0.09208393
validation,OCNT-2328638,CYP1A2,4.236983705,4.3527956,0.115811825
validation,OCNT-2309692,CYP2D6,3.26384948,3.9463882,0.68253875
validation,OCNT-2312943,CYP2D6,4.335994807,4.1432304,-0.19276428
validation,OCNT-2312066,CYP1A2,5.471353987,4.4591837,-1.0121703
validation,OCNT-2317625,CYP3A4,4.665070187,4.4815903,-0.18347979
validation,OCNT-2395773,CYP3A4,5.363346235,4.5021553,-0.8611908
validation,OCNT-2317957,CYP2D6,4.644202297,4.4664373,-0.1777649
validation,OCNT-2313852,CYP2C9,4.011552745,4.6367664,0.6252136
validation,OCNT-2313623,CYP1A2,5.465486595,4.830644,-0.6348424
validation,OCNT-2395514,CYP3A4,4.002443927,3.9167864,-0.08565736
validation,OCNT-2395401,CYP3A4,3.515679212,3.9190922,0.40341306
validation,OCNT-2311102,CYP2C9,2.22774604,4.2189603,1.9912143
validation,OCNT-0494025,CYP2C9,4.159997005,4.4515057,0.29150867
validation,OCNT-0022266,CYP1A2,5.019858453,5.295368,0.27550983
validation,OCNT-0022266,CYP2D6,5.54198825,5.5706644,0.028676033
validation,OCNT-2308664,CYP3A4,1.98367122,3.3997116,1.4160404
validation,OCNT-2311088,CYP1A2,5.744338573,5.815949,0.07161045
validation,OCNT-2311088,CYP3A4,5.15852155,5.260029,0.10150719
validation,OCNT-2309860,CYP2C9,4.724725225,4.475004,-0.24972105
validation,OCNT-2309860,CYP3A4,5.150775183,4.201789,-0.94898605
validation,OCNT-2314433,CYP1A2,5.307677755,5.125722,-0.18195581
validation,OCNT-2395422,CYP3A4,1.942231613,3.8810596,1.938828
validation,OCNT-2317846,CYP2D6,5.36431472,4.58148,-0.78283453
validation,OCNT-2318577,CYP1A2,5.100747877,5.37412,0.27337217
validation,OCNT-2318155,CYP3A4,2.77773337,4.080682,1.3029485
validation,OCNT-2313093,CYP2C9,5.487727403,4.9102063,-0.57752085
validation,OCNT-2313093,CYP2D6,4.488723545,4.8801165,0.3913927
validation,OCNT-2328589,CYP1A2,3.642390255,4.9697127,1.3273225
validation,OCNT-2317719,CYP2C9,5.164397147,3.6454744,-1.5189228
validation,OCNT-2317719,CYP3A4,4.195084347,3.2117991,-0.9832854
validation,OCNT-2309641,CYP1A2,4.320567018,5.0759945,0.75542736
validation,OCNT-2309641,CYP2C9,5.283653068,5.1579976,-0.12565565
validation,OCNT-2309641,CYP2D6,4.624523775,4.483773,-0.14075041
validation,OCNT-2309641,CYP3A4,4.984762537,4.673051,-0.3117118
validation,OCNT-2316225,CYP2C9,5.90815395,4.9615407,-0.9466133
validation,OCNT-2317105,CYP2D6,4.3614257,4.6775045,0.31607866
validation,OCNT-2315315,CYP3A4,2.965374128,3.4688144,0.50344014
validation,OCNT-2313300,CYP1A2,6.463543148,5.3510647,-1.1124783
validation,OCNT-2313300,CYP2C9,6.556153238,5.0683804,-1.487773
validation,OCNT-2313300,CYP2D6,6.269737023,4.5076723,-1.7620649
validation,OCNT-2313300,CYP3A4,6.296327448,5.0226464,-1.2736812
validation,OCNT-2310451,CYP1A2,5.790230268,4.768489,-1.0217414
validation,OCNT-2395788,CYP3A4,5.57510725,4.7277565,-0.8473506
validation,OCNT-2308645,CYP2C9,4.499618185,4.5760937,0.07647562
validation,OCNT-2308645,CYP3A4,3.98228713,4.1990213,0.21673417
validation,OCNT-2395291,CYP3A4,5.172392398,4.9397845,-0.23260784
validation,OCNT-2315672,CYP2D6,5.262383873,4.5669565,-0.6954274
validation,OCNT-2314006,CYP1A2,3.464743202,5.3239374,1.8591943
validation,OCNT-2310489,CYP3A4,1.996908568,3.3328557,1.3359472
validation,OCNT-2317217,CYP3A4,5.197492235,4.060404,-1.1370883
validation,OCNT-2315145,CYP2D6,4.297870983,4.9353647,0.6374936
validation,OCNT-2315145,CYP3A4,4.441895018,4.410816,-0.031078815
validation,OCNT-2315696,CYP3A4,4.572099113,3.7453332,-0.826766
validation,OCNT-2314235,CYP2D6,4.327968535,4.9272623,0.5992937
validation,OCNT-2395712,CYP3A4,5.291723665,4.0384007,-1.2533231
validation,OCNT-2316388,CYP1A2,5.12796983,5.5069714,0.37900162
validation,OCNT-2316388,CYP2D6,5.33596842,4.6811075,-0.654861
validation,OCNT-2310698,CYP3A4,2.799867685,3.9946446,1.194777
validation,OCNT-2310539,CYP2D6,2.867100462,3.6299706,0.7628701
validation,OCNT-2317263,CYP3A4,3.14901929,4.1660123,1.016993
validation,OCNT-2310497,CYP2C9,4.891483887,4.9004164,0.0089325905
validation,OCNT-2310497,CYP3A4,5.014968643,4.509914,-0.50505495
validation,OCNT-2318618,CYP2D6,4.454990203,4.8742676,0.4192772
validation,OCNT-2317633,CYP3A4,2.05228555,2.4012527,0.3489673
validation,OCNT-2312731,CYP3A4,1.948410522,3.109172,1.1607616
validation,OCNT-2315064,CYP1A2,3.243709095,4.553936,1.3102269
validation,OCNT-2315064,CYP2C9,4.462939343,4.3280096,-0.13492966
validation,OCNT-2315064,CYP2D6,5.122424898,4.740218,-0.38220692
validation,OCNT-2315064,CYP3A4,4.827346797,3.7694957,-1.0578511
validation,OCNT-2313515,CYP3A4,4.33482822,3.6437376,-0.6910908
validation,OCNT-2314591,CYP3A4,4.34038317,4.3228836,-0.017499447
validation,OCNT-2309276,CYP2C9,3.566130447,4.2703195,0.70418906
validation,OCNT-2309276,CYP3A4,2.552482262,3.9805713,1.4280889
validation,OCNT-2314445,CYP2D6,4.656172,4.781349,0.12517738
validation,OCNT-2315159,CYP2D6,4.270086723,5.123043,0.8529563
validation,OCNT-2315458,CYP3A4,4.661217348,4.1087875,-0.5524297
validation,OCNT-2313423,CYP2D6,4.697239085,5.020691,0.323452
validation,OCNT-2314202,CYP1A2,4.98344575,4.8978834,-0.08556223
validation,OCNT-2312959,CYP1A2,5.234491722,5.3168488,0.08235693
validation,OCNT-2312959,CYP2C9,5.261825863,5.0759068,-0.18591928
validation,OCNT-2312959,CYP2D6,4.221894255,4.9149218,0.6930275
validation,OCNT-2312959,CYP3A4,5.109494788,5.0428753,-0.066619396
validation,OCNT-2313287,CYP3A4,4.85689231,3.4173737,-1.4395185
validation,OCNT-2395380,CYP3A4,3.91647593,2.7809398,-1.1355362
validation,OCNT-2312280,CYP2C9,6.150488705,4.633182,-1.5173068
validation,OCNT-2312280,CYP2D6,4.29906668,4.4181414,0.11907482
validation,OCNT-2312280,CYP3A4,4.692955035,4.575419,-0.11753607
validation,OCNT-2314399,CYP1A2,1.97698462,4.049204,2.0722194
validation,OCNT-2316845,CYP2D6,4.727728935,5.1002617,0.37253284
validation,OCNT-2311634,CYP2D6,5.310218017,4.5632668,-0.7469511
validation,OCNT-2315498,CYP2C9,4.755540072,4.6169195,-0.13862038
validation,OCNT-2314741,CYP1A2,2.40076287,4.2887664,1.8880036
validation,OCNT-2312822,CYP3A4,3.6951886,3.3716717,-0.32351685
validation,OCNT-2312996,CYP2D6,4.635499835,4.861677,0.22617722
validation,OCNT-2312996,CYP3A4,4.80337406,5.0248466,0.22147226
validation,OCNT-2311200,CYP3A4,2.809871705,4.133495,1.3236232
validation,OCNT-2311816,CYP2D6,5.184815087,4.742135,-0.44267988
validation,OCNT-2311075,CYP3A4,2.484979553,3.4463694,0.9613898
validation,OCNT-2395789,CYP3A4,5.536836112,4.3352613,-1.2015748
validation,OCNT-2309162,CYP2D6,5.30771717,4.8632984,-0.4444189
validation,OCNT-2309003,CYP2D6,2.220852298,4.947179,2.7263265
validation,OCNT-2395278,CYP3A4,2.678431218,3.0990279,0.4205966
validation,OCNT-2318558,CYP2C9,4.028682997,4.743196,0.7145128
validation,OCNT-2318558,CYP3A4,3.697662418,4.6398506,0.94218826
validation,OCNT-2318586,CYP3A4,2.26172203,3.4778848,1.2161627
validation,OCNT-2317666,CYP1A2,3.945418577,4.1742516,0.22883296
validation,OCNT-2317666,CYP2C9,3.613834993,4.260985,0.6471498
validation,OCNT-2317262,CYP2D6,4.40284118,4.628354,0.22551298
validation,OCNT-2315042,CYP3A4,4.288542807,4.1930513,-0.09549141
validation,OCNT-2311804,CYP2D6,4.444178672,5.292923,0.8487444
validation,OCNT-2315946,CYP2D6,4.304557198,4.79453,0.4899726
validation,OCNT-2312113,CYP1A2,5.065387835,4.3209314,-0.7444563
validation,OCNT-2312113,CYP2D6,4.86034967,4.7234774,-0.13687229
validation,OCNT-2317103,CYP2C9,4.51746869,4.659457,0.14198875
validation,OCNT-2318484,CYP2C9,4.98031472,4.8549094,-0.12540531
validation,OCNT-2318484,CYP3A4,5.17531254,4.6900806,-0.48523188
validation,OCNT-2315618,CYP1A2,6.425365415,5.588786,-0.8365793
validation,OCNT-2314482,CYP1A2,5.075178525,5.4110975,0.3359189
validation,OCNT-2315425,CYP3A4,3.833124142,3.973228,0.14010382
validation,OCNT-2314460,CYP1A2,2.27034177,3.6946316,1.4242897
validation,OCNT-2311175,CYP2C9,4.620787417,4.0295563,-0.59123135
validation,OCNT-2311175,CYP3A4,4.199997547,3.9544306,-0.24556684
validation,OCNT-2314397,CYP2D6,4.43539628,4.567033,0.13163662
validation,OCNT-2312974,CYP2C9,4.612095185,4.6626277,0.05053234
validation,OCNT-2312974,CYP3A4,4.168835715,3.962612,-0.20622373
validation,OCNT-2310733,CYP3A4,2.09012465,3.7200909,1.6299663
validation,OCNT-2316966,CYP1A2,4.798313712,3.9256344,-0.87267923
validation,OCNT-2310442,CYP2D6,5.686585445,5.7262163,0.03963089
validation,OCNT-2309346,CYP2C9,4.699023575,4.7160687,0.017045021
validation,OCNT-2309346,CYP3A4,4.526252835,4.5413756,0.0151228905
validation,OCNT-2328914,CYP2D6,4.617477477,4.6070395,-0.010437965
validation,OCNT-2395458,CYP3A4,3.340401267,3.8364434,0.49604225
validation,OCNT-2313065,CYP3A4,4.827659123,3.8176348,-1.0100243
validation,OCNT-2314528,CYP1A2,5.037264623,5.4587507,0.4214859
validation,OCNT-2314528,CYP2D6,5.25034773,5.0881557,-0.16219187
validation,OCNT-2310506,CYP3A4,3.654552397,4.2459407,0.5913882
validation,OCNT-2311915,CYP3A4,2.375981097,3.8050928,1.4291117
validation,OCNT-2309695,CYP1A2,4.387167883,5.437888,1.0507202
validation,OCNT-2317700,CYP2D6,4.27219851,5.0764847,0.804286
validation,OCNT-2312387,CYP1A2,5.229927352,4.9630766,-0.26685095
validation,OCNT-2317373,CYP3A4,2.080599563,3.222392,1.1417925
validation,OCNT-2317280,CYP3A4,4.502469825,4.947877,0.4454069
validation,OCNT-2395577,CYP3A4,4.015097575,3.980718,-0.03437972
validation,OCNT-2311160,CYP2C9,5.208209313,5.286405,0.07819557
validation,OCNT-2311160,CYP2D6,5.583530928,4.85559,-0.72794104
validation,OCNT-2311030,CYP1A2,5.26911858,4.5159264,-0.7531924
validation,OCNT-2311030,CYP2C9,3.73569308,4.718747,0.98305416
validation,OCNT-2310344,CYP1A2,6.310498873,5.9026136,-0.40788507
validation,OCNT-2310344,CYP2D6,2.08928974,4.158799,2.0695095
validation,OCNT-2312656,CYP2C9,3.60138903,4.7418923,1.1405034
validation,OCNT-2312656,CYP3A4,3.516112773,4.1936283,0.6775155
validation,OCNT-2318344,CYP2C9,3.991314042,4.8106995,0.8193855
validation,OCNT-2309593,CYP1A2,4.807199705,5.232959,0.42575932
validation,OCNT-2309593,CYP2D6,5.51965537,4.660548,-0.859107
validation,OCNT-2311955,CYP2C9,3.644447505,4.2613554,0.61690784
validation,OCNT-2311955,CYP3A4,3.655085287,3.651224,-0.0038614273
validation,OCNT-2312197,CYP1A2,5.109189215,5.2431917,0.13400269
validation,OCNT-2309598,CYP1A2,3.686655173,4.381765,0.6951096
validation,OCNT-2395323,CYP3A4,5.134304378,4.0216455,-1.112659
validation,OCNT-0494638,CYP2C9,4.125769155,3.5602446,-0.5655246
validation,OCNT-2395423,CYP3A4,5.136154207,4.5021605,-0.6339936
validation,OCNT-2328534,CYP2D6,4.66182121,5.346053,0.68423176
