split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2313708,CYP1A2,1.976778238,4.0952864,2.118508
validation,OCNT-2310298,CYP1A2,6.93558928,5.7960653,-1.139524
validation,OCNT-2315185,CYP3A4,5.138592392,5.292417,0.1538248
validation,OCNT-2309158,CYP1A2,4.362328292,4.9770947,0.6147661
validation,OCNT-2309158,CYP3A4,4.094013043,4.4324746,0.3384614
validation,OCNT-2395626,CYP3A4,5.186547398,3.9783936,-1.2081537
validation,OCNT-2308896,CYP1A2,3.340069977,4.6631966,1.3231266
validation,OCNT-2308896,CYP2C9,3.887100278,3.8235984,-0.063501835
validation,OCNT-2312252,CYP3A4,2.031538242,3.6411219,1.6095836
validation,OCNT-2314137,CYP3A4,4.0408311,3.59274,-0.44809103
validation,OCNT-2310880,CYP1A2,4.837814748,5.112176,0.27436113
validation,OCNT-2310880,CYP2C9,5.02258072,4.9629345,-0.05964613
validation,OCNT-2395679,CYP3A4,3.416967683,3.5193663,0.102398634
validation,OCNT-2310292,CYP2D6,5.395895972,4.7105336,-0.68536234
validation,OCNT-2312996,CYP2D6,4.635499835,4.5919466,-0.043553352
validation,OCNT-2312996,CYP3A4,4.80337406,4.8063545,0.0029802322
validation,OCNT-2311697,CYP2C9,4.675404995,4.8439903,0.1685853
validation,OCNT-2311697,CYP3A4,6.006745022,4.883096,-1.1236486
validation,OCNT-2395657,CYP3A4,5.295529767,4.9664283,-0.32910156
validation,OCNT-2315468,CYP1A2,5.262218208,4.9948626,-0.26735544
validation,OCNT-2315468,CYP2C9,5.133736072,4.8030934,-0.3306427
validation,OCNT-2315468,CYP2D6,5.581530458,5.0779223,-0.5036082
validation,OCNT-2315468,CYP3A4,5.350106043,4.6744637,-0.6756425
validation,OCNT-2309371,CYP2D6,4.49137587,4.9924974,0.5011215
validation,OCNT-2315672,CYP2D6,5.262383873,5.2209444,-0.041439533
validation,OCNT-2308698,CYP2C9,4.974725937,5.0933867,0.11866093
validation,OCNT-2308698,CYP3A4,5.585976282,4.2776475,-1.3083286
validation,OCNT-2309801,CYP1A2,5.83432212,4.944804,-0.8895178
validation,OCNT-2309801,CYP2D6,4.673633565,4.498259,-0.17537451
validation,OCNT-2316836,CYP1A2,4.935100625,5.0162554,0.08115482
validation,OCNT-2314864,CYP2D6,4.917009972,4.7157707,-0.20123911
validation,OCNT-2313106,CYP2D6,5.235721253,4.9357777,-0.29994345
validation,OCNT-2395644,CYP3A4,5.346789933,5.101125,-0.24566507
validation,OCNT-2395638,CYP3A4,4.572224542,4.061567,-0.5106578
validation,OCNT-2314235,CYP2D6,4.327968535,4.557514,0.2295456
validation,OCNT-2314699,CYP1A2,5.018384795,5.5380716,0.5196867
validation,OCNT-2317671,CYP1A2,4.942471115,4.374649,-0.567822
validation,OCNT-2317633,CYP3A4,2.05228555,2.4865904,0.43430495
validation,OCNT-2395278,CYP3A4,2.678431218,2.9884071,0.30997586
validation,OCNT-2311816,CYP2D6,5.184815087,4.7139034,-0.4709115
validation,OCNT-2309670,CYP2D6,5.028736595,4.3245053,-0.70423126
validation,OCNT-2309670,CYP3A4,5.861414615,4.5978937,-1.2635207
validation,OCNT-2309207,CYP2D6,5.594462638,4.444245,-1.150218
validation,OCNT-2314328,CYP3A4,3.961423673,4.1492515,0.18782783
validation,OCNT-2310845,CYP2C9,5.029456863,4.4706826,-0.5587745
validation,OCNT-2310845,CYP3A4,4.87844303,4.002348,-0.8760953
validation,OCNT-2309004,CYP1A2,4.85597139,4.7249002,-0.13107109
validation,OCNT-2311075,CYP3A4,2.484979553,3.3814893,0.89650965
validation,OCNT-2311806,CYP3A4,5.222497227,5.0023384,-0.22015905
validation,OCNT-2311855,CYP1A2,5.221924237,5.1487875,-0.07313681
validation,OCNT-2312947,CYP2D6,5.399259727,4.4467793,-0.9524803
validation,OCNT-2318290,CYP2D6,4.380346848,4.890127,0.5097804
validation,OCNT-2310262,CYP1A2,5.504600788,5.2765055,-0.22809553
validation,OCNT-2310262,CYP2C9,5.632948973,5.3659916,-0.26695728
validation,OCNT-2310262,CYP2D6,4.488517362,4.755665,0.26714754
validation,OCNT-2310262,CYP3A4,4.88311627,5.0344305,0.15131426
validation,OCNT-2317957,CYP2D6,4.644202297,4.718032,0.07382965
validation,OCNT-2311619,CYP3A4,3.419543963,3.5089588,0.089414835
validation,OCNT-2309256,CYP2D6,6.03976059,5.115546,-0.92421436
validation,OCNT-2314502,CYP2C9,5.665052405,4.998758,-0.6662946
validation,OCNT-2314502,CYP3A4,5.534735125,4.5697136,-0.9650216
validation,OCNT-2312316,CYP1A2,5.32535307,5.2103853,-0.11496782
validation,OCNT-2328993,CYP3A4,2.045776065,4.3690257,2.3232496
validation,OCNT-2314739,CYP1A2,2.695982695,4.436879,1.7408965
validation,OCNT-2314739,CYP3A4,4.431477645,4.129335,-0.30214262
validation,OCNT-2317470,CYP2D6,5.22377856,4.994023,-0.22975588
validation,OCNT-2317470,CYP3A4,3.972794433,4.199116,0.2263217
validation,OCNT-2310974,CYP2C9,4.98122716,4.4806304,-0.500597
validation,OCNT-2310974,CYP3A4,4.97559505,4.13795,-0.83764505
validation,OCNT-2395304,CYP3A4,4.167815617,4.6523523,0.48453665
validation,OCNT-2311634,CYP2D6,5.310218017,4.6872854,-0.62293243
validation,OCNT-2315450,CYP3A4,3.631761013,3.16401,-0.46775103
validation,OCNT-2315821,CYP1A2,5.278253475,5.2674313,-0.010822296
validation,OCNT-2313636,CYP2D6,5.090295705,4.3088055,-0.7814903
validation,OCNT-2316964,CYP2C9,5.17686601,4.56834,-0.60852623
validation,OCNT-2311074,CYP2C9,4.747628945,4.384348,-0.36328125
validation,OCNT-2317321,CYP2C9,5.929771308,5.0693316,-0.8604398
validation,OCNT-2317321,CYP3A4,4.84079472,4.5174847,-0.3233099
validation,OCNT-2310322,CYP3A4,4.226493735,4.0021625,-0.22433138
validation,OCNT-2316397,CYP1A2,2.21808428,4.1834326,1.9653482
validation,OCNT-2308640,CYP2D6,5.671216787,4.392979,-1.2782378
validation,OCNT-2317738,CYP2D6,5.622023915,5.514644,-0.10737991
validation,OCNT-2318261,CYP2C9,4.263361048,4.31723,0.053869247
validation,OCNT-0495275,CYP2C9,5.37404736,4.964862,-0.4091854
validation,OCNT-0495275,CYP3A4,5.421847237,4.905502,-0.5163455
validation,OCNT-2315528,CYP2C9,5.558461777,5.1671076,-0.39135408
validation,OCNT-2310492,CYP2D6,5.279725628,5.189827,-0.089898586
validation,OCNT-2314069,CYP3A4,3.621849465,3.2891688,-0.3326807
validation,OCNT-2328337,CYP1A2,5.509644433,3.6140776,-1.8955669
validation,OCNT-2328337,CYP2D6,4.631229767,3.675994,-0.95523596
validation,OCNT-2317841,CYP2C9,4.607014355,4.6675773,0.060563087
validation,OCNT-2328803,CYP2D6,5.129553383,4.7294016,-0.40015173
validation,OCNT-2308641,CYP2D6,4.55688638,4.5397415,-0.01714468
validation,OCNT-2313652,CYP2D6,4.600899405,5.0499363,0.44903708
validation,OCNT-2310355,CYP2D6,4.59424021,5.4373045,0.8430643
validation,OCNT-2311565,CYP2C9,4.856040695,4.335421,-0.5206194
validation,OCNT-2314473,CYP2D6,2.723357548,4.7672653,2.0439079
validation,OCNT-2313134,CYP3A4,2.472731802,3.5461512,1.0734193
validation,OCNT-2310699,CYP1A2,5.026189213,5.01624,-0.009949207
validation,OCNT-2312397,CYP2C9,4.626792757,5.819523,1.19273
validation,OCNT-2395407,CYP3A4,3.985942915,4.277841,0.29189825
validation,OCNT-2308645,CYP2C9,4.499618185,4.7643204,0.26470232
validation,OCNT-2308645,CYP3A4,3.98228713,4.14365,0.16136289
validation,OCNT-2312173,CYP3A4,4.467026628,4.2346716,-0.23235512
validation,OCNT-2312281,CYP2D6,5.031414103,5.0309577,-0.00045633316
validation,OCNT-2395699,CYP3A4,2.874505928,3.5527983,0.6782923
validation,OCNT-2311311,CYP2D6,4.109968232,4.60865,0.49868202
validation,OCNT-2328955,CYP2C9,3.817187388,3.7165966,-0.100590706
validation,OCNT-0493990,CYP2D6,4.768259075,4.3191485,-0.4491105
validation,OCNT-2316296,CYP2D6,4.01315734,4.3056803,0.2925229
validation,OCNT-2395662,CYP3A4,2.404207318,2.2346678,-0.16953945
validation,OCNT-2313165,CYP2C9,5.67219835,4.648908,-1.0232902
validation,OCNT-2313165,CYP3A4,4.50062413,4.538308,0.037683964
validation,OCNT-2312892,CYP2C9,4.458132812,4.5983486,0.14021587
validation,OCNT-2312892,CYP3A4,3.78657058,4.536943,0.7503724
validation,OCNT-2318116,CYP2D6,4.89503489,5.233163,0.3381281
validation,OCNT-2312743,CYP2D6,4.634486723,4.6592226,0.024735928
validation,OCNT-2315456,CYP1A2,1.971150622,4.4065,2.4353492
validation,OCNT-2315125,CYP2D6,5.41617366,5.167404,-0.24876928
validation,OCNT-2309918,CYP1A2,2.801646928,4.645973,1.8443263
validation,OCNT-2312712,CYP1A2,5.275897328,4.8795757,-0.39632177
validation,OCNT-2312712,CYP2D6,4.928469325,4.839443,-0.089025974
validation,OCNT-2310763,CYP2C9,3.61018508,4.0598516,0.4496665
validation,OCNT-2315082,CYP2C9,4.207233985,4.2752104,0.067976475
validation,OCNT-2315082,CYP3A4,3.643544107,3.986836,0.34329176
validation,OCNT-2318287,CYP2D6,5.79704726,4.9924803,-0.80456686
validation,OCNT-2314465,CYP1A2,2.118008605,4.6666574,2.5486488
validation,OCNT-2314465,CYP3A4,4.482847083,4.0763006,-0.4065466
validation,OCNT-2395746,CYP3A4,4.334929565,4.034316,-0.3006134
validation,OCNT-2315179,CYP2C9,2.60472614,3.0623484,0.4576223
validation,OCNT-2315179,CYP3A4,3.398660913,2.8275452,-0.57111573
validation,OCNT-2395485,CYP3A4,5.041130693,4.7838593,-0.2572713
validation,OCNT-2315042,CYP3A4,4.288542807,4.255839,-0.032703876
validation,OCNT-2312033,CYP1A2,2.86491911,4.8279543,1.9630351
validation,OCNT-2312033,CYP2C9,3.296598073,4.0368557,0.74025774
validation,OCNT-2311202,CYP2C9,4.49184202,4.7372007,0.24535894
validation,OCNT-2311202,CYP2D6,2.894404565,4.2085066,1.3141019
validation,OCNT-2317195,CYP1A2,5.566309087,5.4669323,-0.09937668
validation,OCNT-2395586,CYP3A4,4.92501999,4.6213684,-0.3036518
validation,OCNT-2310214,CYP1A2,5.464391818,5.860587,0.3961954
validation,OCNT-2310214,CYP2D6,1.946780292,4.6805396,2.7337594
validation,OCNT-2310344,CYP1A2,6.310498873,6.267524,-0.04297495
validation,OCNT-2310344,CYP2D6,2.08928974,4.6600113,2.5707216
validation,OCNT-2312414,CYP1A2,4.968917783,5.8328295,0.8639116
validation,OCNT-2316100,CYP1A2,5.43887023,5.312522,-0.1263485
validation,OCNT-2316100,CYP2D6,5.970085483,4.847838,-1.1222477
validation,OCNT-2309299,CYP3A4,4.26519794,3.7142563,-0.55094147
validation,OCNT-2309866,CYP1A2,5.370652495,5.166362,-0.20429087
validation,OCNT-2309866,CYP2D6,6.220280083,5.169084,-1.0511961
validation,OCNT-2395597,CYP3A4,5.809395215,5.134962,-0.67443323
validation,OCNT-2311200,CYP3A4,2.809871705,3.9390316,1.1291599
validation,OCNT-2310840,CYP1A2,5.460887015,4.6080008,-0.8528862
validation,OCNT-2328617,CYP1A2,5.522360535,5.1392717,-0.3830886
validation,OCNT-2328617,CYP2D6,5.42790349,4.9968643,-0.43103933
validation,OCNT-2317261,CYP3A4,2.177626995,3.3256154,1.1479883
validation,OCNT-2312368,CYP2D6,6.7905094,5.1262565,-1.6642528
validation,OCNT-2312368,CYP3A4,4.813022092,5.239236,0.42621374
validation,OCNT-2310332,CYP3A4,3.034982053,3.6608262,0.62584424
validation,OCNT-2312078,CYP1A2,5.722540748,5.0982485,-0.6242924
validation,OCNT-2314509,CYP2D6,4.6207381,4.649602,0.028863907
validation,OCNT-2312986,CYP3A4,3.74292473,3.4051914,-0.33773327
validation,OCNT-0022267,CYP2D6,5.992036087,5.254263,-0.73777294
validation,OCNT-2315448,CYP1A2,4.469367545,3.8726206,-0.5967469
validation,OCNT-2312925,CYP1A2,5.692550137,4.5543985,-1.1381516
validation,OCNT-2312925,CYP2D6,4.47348305,5.550392,1.0769091
validation,OCNT-2312925,CYP3A4,4.669072857,3.9567776,-0.71229506
validation,OCNT-2311187,CYP1A2,5.221296835,4.8531,-0.36819696
validation,OCNT-2311187,CYP2D6,4.6669882,4.910823,0.2438345
validation,OCNT-2311187,CYP3A4,5.8484545,4.9539204,-0.8945341
validation,OCNT-0494110,CYP2C9,5.884783357,5.44856,-0.43622303
validation,OCNT-0494110,CYP3A4,5.380121762,5.024187,-0.35593462
validation,OCNT-2395341,CYP3A4,2.015861195,3.0815182,1.0656569
validation,OCNT-2317024,CYP3A4,4.146107025,3.7227774,-0.42332983
validation,OCNT-2308597,CYP1A2,5.081854505,5.279504,0.19764948
validation,OCNT-2315667,CYP1A2,5.465198392,5.583829,0.11863041
validation,OCNT-2315667,CYP2C9,5.285970397,5.088822,-0.19714832
validation,OCNT-2315667,CYP3A4,5.194751392,4.8467507,-0.34800053
validation,OCNT-2311709,CYP1A2,5.237559848,4.7340536,-0.5035062
validation,OCNT-2310830,CYP2C9,4.221872663,4.244791,0.022918224
validation,OCNT-2310830,CYP2D6,4.32872505,4.826245,0.49751997
validation,OCNT-2317336,CYP2D6,4.218204713,4.645158,0.42695332
validation,OCNT-2314182,CYP2D6,5.072708598,4.740309,-0.33239985
validation,OCNT-2309730,CYP2C9,4.652421682,5.11835,0.46592855
validation,OCNT-2309730,CYP2D6,4.851135392,4.778362,-0.07277346
validation,OCNT-2309730,CYP3A4,4.627266935,4.9309597,0.30369282
validation,OCNT-2310856,CYP2C9,3.295751517,4.246253,0.95050144
validation,OCNT-2309743,CYP2C9,4.63313349,4.6636295,0.03049612
validation,OCNT-2309415,CYP3A4,4.37168324,3.8337383,-0.5379448
validation,OCNT-2309742,CYP2C9,4.870802473,4.3014812,-0.56932116
validation,OCNT-2311133,CYP1A2,5.152543565,4.6738825,-0.47866106
validation,OCNT-2311133,CYP2D6,4.73258698,5.1681004,0.4355135
validation,OCNT-2309526,CYP1A2,2.645436473,4.729127,2.0836904
validation,OCNT-2309526,CYP2C9,5.445564713,4.9283185,-0.51724625
validation,OCNT-2314976,CYP2D6,4.9048933,4.9272366,0.022343159
validation,OCNT-2395438,CYP3A4,3.095404022,3.6036606,0.5082567
validation,OCNT-2318307,CYP1A2,5.411674442,4.9944143,-0.41726017
validation,OCNT-2317807,CYP1A2,5.148213045,5.040862,-0.107350826
validation,OCNT-2317807,CYP2C9,5.019831007,5.0438833,0.024052143
validation,OCNT-2317807,CYP3A4,5.321651427,4.9869766,-0.33467484
validation,OCNT-2310450,CYP2D6,5.994918962,4.726031,-1.268888
validation,OCNT-2315213,CYP2C9,3.918185957,4.450241,0.53205514
validation,OCNT-2395282,CYP3A4,4.024870125,3.6054778,-0.4193921
validation,OCNT-2311901,CYP1A2,7.610285327,5.5740557,-2.0362296
validation,OCNT-2311901,CYP2D6,4.666809113,4.4822927,-0.18451643
validation,OCNT-2395519,CYP3A4,4.769233823,4.267232,-0.50200176
validation,OCNT-2316507,CYP1A2,3.828016938,4.597295,0.7692778
validation,OCNT-2316507,CYP2C9,5.197979617,4.8722725,-0.32570696
validation,OCNT-2316507,CYP2D6,4.490284045,4.7563066,0.26602268
validation,OCNT-2316507,CYP3A4,4.708411847,4.546674,-0.16173792
validation,OCNT-2316656,CYP2C9,2.869953317,4.4675884,1.597635
validation,OCNT-2316656,CYP2D6,3.318434083,4.218196,0.8997619
validation,OCNT-2316656,CYP3A4,3.185495683,3.966423,0.7809274
validation,OCNT-2309346,CYP2C9,4.699023575,4.5533657,-0.14565802
validation,OCNT-2309346,CYP3A4,4.526252835,4.5164175,-0.009835243
validation,OCNT-2315409,CYP2C9,5.81104472,4.8559217,-0.95512295
validation,OCNT-2395577,CYP3A4,4.015097575,3.8922768,-0.122820854
validation,OCNT-2311511,CYP2C9,4.616034257,3.9558303,-0.6602037
validation,OCNT-2311559,CYP1A2,5.563636198,5.575101,0.011464596
validation,OCNT-2311559,CYP2D6,4.760042698,4.561529,-0.19851351
validation,OCNT-2310050,CYP2D6,5.234369557,4.8327713,-0.40159845
validation,OCNT-2310522,CYP3A4,4.190882708,3.628677,-0.5622058
validation,OCNT-2395350,CYP3A4,4.39927141,4.4452295,0.045958042
validation,OCNT-2311862,CYP3A4,4.332681897,4.4261365,0.09345436
validation,OCNT-2312987,CYP1A2,4.294096595,4.403859,0.10976267
validation,OCNT-2328753,CYP3A4,2.484795243,3.472189,0.9873936
validation,OCNT-2315966,CYP2D6,4.74105035,4.934796,0.19374561
validation,OCNT-2314528,CYP1A2,5.037264623,4.711776,-0.32548904
validation,OCNT-2314528,CYP2D6,5.25034773,4.965694,-0.28465366
validation,OCNT-2310560,CYP2D6,4.577813117,4.998213,0.42039967
validation,OCNT-2318602,CYP3A4,4.009477295,3.5630589,-0.4464183
validation,OCNT-2314616,CYP2D6,4.570009373,4.6236877,0.053678513
validation,OCNT-2314408,CYP1A2,5.046927207,5.442972,0.3960452
validation,OCNT-2311306,CYP3A4,3.529890103,3.9417868,0.4118967
validation,OCNT-2395790,CYP3A4,4.13460412,4.262007,0.12740326
validation,OCNT-2312308,CYP1A2,5.894582448,4.9355555,-0.9590268
validation,OCNT-2308483,CYP1A2,5.34602963,5.7497997,0.40376997
validation,OCNT-2308483,CYP2D6,2.082371522,5.104031,3.0216596
validation,OCNT-2311175,CYP2C9,4.620787417,4.4889364,-0.1318512
validation,OCNT-2311175,CYP3A4,4.199997547,4.0814986,-0.1184988
validation,OCNT-2315469,CYP2D6,6.19462461,5.0827937,-1.1118307
validation,OCNT-2328839,CYP2D6,4.372751283,5.173111,0.8003597
validation,OCNT-2310341,CYP3A4,5.137646755,4.715501,-0.42214584
validation,OCNT-2308526,CYP2D6,4.701132065,5.6855617,0.98442936
validation,OCNT-1911794,CYP2D6,7.46628706,5.719733,-1.7465539
validation,OCNT-2311532,CYP1A2,7.427857497,5.8775816,-1.5502758
validation,OCNT-2311532,CYP2D6,5.349687265,5.1656055,-0.18408155
validation,OCNT-2314657,CYP1A2,6.829797427,5.049056,-1.7807412
validation,OCNT-2316845,CYP2D6,4.727728935,4.8963795,0.16865063
validation,OCNT-2308687,CYP3A4,4.54065294,4.339716,-0.2009368
validation,OCNT-2310497,CYP2C9,4.891483887,4.760556,-0.13092756
validation,OCNT-2310497,CYP3A4,5.014968643,4.571707,-0.4432621
validation,OCNT-2395423,CYP3A4,5.136154207,4.483733,-0.652421
validation,OCNT-2318503,CYP3A4,3.4958544,3.588056,0.09220171
validation,OCNT-2312527,CYP2C9,4.5658004,4.053644,-0.512156
validation,OCNT-2312066,CYP1A2,5.471353987,4.492483,-0.97887087
validation,OCNT-2314446,CYP1A2,3.850819357,3.9088964,0.058077097
validation,OCNT-2314446,CYP3A4,4.223559652,3.5683904,-0.6551695
validation,OCNT-2315518,CYP2D6,4.27060501,5.1700068,0.89940166
validation,OCNT-2318000,CYP1A2,5.081386173,5.0490503,-0.03233576
validation,OCNT-2318000,CYP3A4,4.070875052,4.2762537,0.20537853
validation,OCNT-2311335,CYP2C9,4.13930824,4.3507156,0.21140718
validation,OCNT-2309431,CYP1A2,2.222225958,5.2755632,3.0533373
validation,OCNT-2309431,CYP3A4,3.823852005,4.6741934,0.8503413
validation,OCNT-2395276,CYP3A4,4.304885555,4.545898,0.24101257
validation,OCNT-2309135,CYP2D6,4.30954278,5.2365837,0.92704105
validation,OCNT-2315390,CYP2C9,4.523620613,4.1076126,-0.416008
validation,OCNT-2315390,CYP2D6,5.64158656,5.0487943,-0.5927925
validation,OCNT-2311571,CYP3A4,1.918085225,3.3597794,1.4416941
validation,OCNT-2317217,CYP3A4,5.197492235,4.0117903,-1.1857018
validation,OCNT-2310717,CYP2C9,4.393078617,4.5754623,0.18238354
validation,OCNT-2395743,CYP3A4,4.89372463,4.0662336,-0.8274908
validation,OCNT-0493940,CYP2D6,5.2824111,4.4109616,-0.8714495
validation,OCNT-2318273,CYP3A4,4.6892838,4.6038146,-0.085469246
validation,OCNT-2328533,CYP2D6,4.782759983,4.4911094,-0.29165077
validation,OCNT-0493904,CYP1A2,6.40645018,4.8477354,-1.5587149
validation,OCNT-2317740,CYP2D6,5.572677387,5.1624727,-0.4102049
validation,OCNT-2308982,CYP2D6,5.201062245,4.53829,-0.6627722
validation,OCNT-2308982,CYP3A4,4.282106348,3.7649598,-0.5171466
validation,OCNT-2313448,CYP3A4,2.152932452,3.9720821,1.8191497
validation,OCNT-2314460,CYP1A2,2.27034177,3.199273,0.92893124
validation,OCNT-2316617,CYP2C9,5.085396777,4.110938,-0.9744587
validation,OCNT-2316617,CYP2D6,5.66063223,4.965402,-0.69523
validation,OCNT-2314255,CYP2D6,4.375300795,4.5338864,0.15858555
validation,OCNT-2315618,CYP1A2,6.425365415,5.7087355,-0.71663
validation,OCNT-2317700,CYP2D6,4.27219851,4.470085,0.19788647
validation,OCNT-2311737,CYP3A4,4.48398643,4.22422,-0.25976658
validation,OCNT-2313085,CYP2D6,5.372491528,5.4065557,0.034064293
validation,OCNT-2313821,CYP3A4,2.022024903,2.9433007,0.92127585
validation,OCNT-2315425,CYP3A4,3.833124142,4.0864677,0.25334358
validation,OCNT-2312429,CYP1A2,5.307879368,5.805526,0.49764633
validation,OCNT-2312429,CYP2D6,5.078974155,5.28419,0.20521593
validation,OCNT-2310698,CYP3A4,2.799867685,4.252116,1.4522486
validation,OCNT-2315819,CYP1A2,3.366381088,4.965352,1.5989709
validation,OCNT-2315780,CYP3A4,4.167065945,4.469742,0.30267572
validation,OCNT-0494161,CYP2D6,4.907063575,5.8077054,0.9006419
validation,OCNT-2312387,CYP1A2,5.229927352,5.6652746,0.43534708
validation,OCNT-2311316,CYP3A4,4.993338912,4.568632,-0.42470694
validation,OCNT-2314897,CYP1A2,4.984620122,5.0818167,0.09719658
validation,OCNT-2312525,CYP1A2,4.87473432,5.703807,0.8290725
validation,OCNT-2311950,CYP2C9,4.489078483,4.9374423,0.44836378
validation,OCNT-2395291,CYP3A4,5.172392398,4.994688,-0.17770433
validation,OCNT-2328483,CYP3A4,2.034344685,4.1696577,2.135313
validation,OCNT-2312606,CYP1A2,4.509429705,4.9292336,0.41980362
validation,OCNT-2312606,CYP2C9,5.9224618,4.6934423,-1.2290196
validation,OCNT-2312606,CYP2D6,4.56985311,4.493098,-0.07675552
validation,OCNT-2312606,CYP3A4,5.09727303,4.4976397,-0.5996332
validation,OCNT-2312478,CYP2C9,5.061349107,4.728469,-0.33288002
validation,OCNT-2312478,CYP3A4,4.653348517,4.586054,-0.0672946
validation,OCNT-0495153,CYP2D6,5.68881332,5.18471,-0.5041032
validation,OCNT-0495153,CYP3A4,5.557870813,5.625719,0.067848206
validation,OCNT-2315965,CYP1A2,3.95208176,4.2422037,0.29012203
validation,OCNT-2318599,CYP3A4,2.726152313,2.7119713,-0.014181137
validation,OCNT-2317021,CYP2C9,5.760211485,4.0869784,-1.673233
validation,OCNT-2309532,CYP1A2,5.089029995,5.2932577,0.20422792
validation,OCNT-2395431,CYP3A4,3.45467804,3.2793255,-0.17535257
validation,OCNT-2309459,CYP2C9,4.953367812,4.571767,-0.38160086
validation,OCNT-2309459,CYP3A4,4.3840829,4.174179,-0.20990372
validation,OCNT-2315030,CYP1A2,1.999050187,5.471405,3.472355
validation,OCNT-2315030,CYP2D6,5.082417,4.5392017,-0.5432153
validation,OCNT-2316359,CYP2C9,5.049563625,4.354396,-0.69516754
validation,OCNT-2316359,CYP3A4,4.651495482,4.0437403,-0.6077552
validation,OCNT-2309850,CYP1A2,5.042702487,4.952759,-0.089943886
validation,OCNT-2309850,CYP2C9,5.421519808,5.00879,-0.41272974
validation,OCNT-2311160,CYP2C9,5.208209313,4.5707254,-0.6374841
validation,OCNT-2311160,CYP2D6,5.583530928,4.839224,-0.74430704
validation,OCNT-2395548,CYP3A4,5.303949493,5.0725393,-0.23141003
validation,OCNT-2313124,CYP2D6,4.548939843,4.415947,-0.13299274
validation,OCNT-2310120,CYP2D6,2.51847933,4.43264,1.9141607
validation,OCNT-2310120,CYP3A4,4.81260784,4.4346924,-0.37791538
validation,OCNT-2395722,CYP3A4,5.418126688,5.1971245,-0.2210021
validation,OCNT-2328916,CYP2D6,6.20407803,5.010135,-1.193943
validation,OCNT-2310404,CYP2C9,5.617653735,4.922168,-0.69548607
validation,OCNT-2310404,CYP2D6,2.27170838,4.726193,2.4544845
validation,OCNT-2310404,CYP3A4,4.893396052,4.7849083,-0.108487606
validation,OCNT-2317181,CYP2C9,6.264391032,4.0202055,-2.2441854
validation,OCNT-2317181,CYP2D6,4.45536569,4.6210566,0.1656909
validation,OCNT-2313093,CYP2C9,5.487727403,4.923238,-0.56448936
validation,OCNT-2313093,CYP2D6,4.488723545,4.41453,-0.074193954
validation,OCNT-2328727,CYP2D6,5.964720312,5.3753138,-0.5894065
validation,OCNT-2309860,CYP2C9,4.724725225,4.3976865,-0.32703876
validation,OCNT-2309860,CYP3A4,5.150775183,4.240614,-0.910161
validation,OCNT-2395629,CYP3A4,4.475290858,4.7786765,0.30338573
validation,OCNT-2315127,CYP2D6,4.995725925,4.7803597,-0.21536636
validation,OCNT-2311090,CYP2C9,4.804308423,5.0196643,0.21535587
validation,OCNT-2311090,CYP2D6,5.597076215,4.9329214,-0.664155
validation,OCNT-2311090,CYP3A4,4.322184425,4.9514327,0.62924814
validation,OCNT-2314706,CYP1A2,6.074837122,5.788149,-0.28668833
validation,OCNT-2312601,CYP3A4,2.089793428,3.461791,1.3719976
validation,OCNT-2312859,CYP2C9,4.539779715,4.3482523,-0.19152737
validation,OCNT-2316017,CYP2D6,4.469651403,4.8143744,0.34472322
validation,OCNT-2312496,CYP1A2,4.902117292,4.9748554,0.07273817
validation,OCNT-2312015,CYP2D6,5.876646283,5.56139,-0.3152566
validation,OCNT-2309333,CYP2C9,4.553783193,4.0950212,-0.45876217
validation,OCNT-2314875,CYP1A2,4.88428075,5.823947,0.9396663
validation,OCNT-2314665,CYP2D6,4.55352133,5.077443,0.52392197
validation,OCNT-2314665,CYP3A4,3.86937792,3.810031,-0.059346914
validation,OCNT-2395384,CYP3A4,5.648142737,5.1005936,-0.54754925
validation,OCNT-2313365,CYP1A2,5.89035038,4.8848886,-1.0054617
validation,OCNT-2310665,CYP2D6,5.35394303,4.4982104,-0.85573244
validation,OCNT-2316966,CYP1A2,4.798313712,4.16331,-0.63500357
validation,OCNT-2315764,CYP2D6,5.277414505,4.8415546,-0.43585968
validation,OCNT-2315764,CYP3A4,3.389942373,3.9918299,0.60188746
validation,OCNT-2314688,CYP1A2,4.951358575,4.5503902,-0.40096855
validation,OCNT-2314688,CYP2C9,3.926251815,4.441727,0.5154753
validation,OCNT-2395788,CYP3A4,5.57510725,5.0060616,-0.56904554
validation,OCNT-2328784,CYP1A2,5.49263816,5.337372,-0.15526628
validation,OCNT-2328784,CYP3A4,3.317232682,4.9161086,1.598876
validation,OCNT-2313910,CYP1A2,4.459490872,5.0803156,0.6208248
validation,OCNT-2313910,CYP3A4,4.33313748,4.611654,0.2785163
validation,OCNT-2315705,CYP2D6,4.275172858,4.559913,0.28474045
validation,OCNT-2315705,CYP3A4,4.822124495,4.803828,-0.018296719
validation,OCNT-2312113,CYP1A2,5.065387835,4.5976686,-0.46771908
validation,OCNT-2312113,CYP2D6,4.86034967,5.141458,0.28110838
validation,OCNT-2314625,CYP1A2,5.575078667,5.144636,-0.43044233
