split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2316420,CYP2D6,2.06840671,4.7254405,2.657033792166748
validation,OCNT-2316420,CYP3A4,5.58953025,4.6998606,-0.8896696771850587
validation,OCNT-2312041,CYP1A2,5.93837573,4.3876295,-1.5507462210278318
validation,OCNT-2315652,CYP1A2,6.038040677,5.278289,-0.7597518357524411
validation,OCNT-2315652,CYP2C9,6.147345507,4.9678855,-1.179460012767822
validation,OCNT-2315652,CYP2D6,6.708815683,4.6514735,-2.057342160813721
validation,OCNT-2314151,CYP1A2,4.124147192,5.0353956,0.9112484302534183
validation,OCNT-2314151,CYP2C9,5.409001743,4.76485,-0.6441516033820802
validation,OCNT-2328366,CYP3A4,4.718160855,3.9520273,-0.7661335341381834
validation,OCNT-2310735,CYP3A4,2.41579948,2.506928,0.0911284870715332
validation,OCNT-2395605,CYP3A4,5.60513497,4.7505617,-0.8545732558276367
validation,OCNT-2315114,CYP3A4,4.27330808,4.227053,-0.046254914564208605
validation,OCNT-0494205,CYP2C9,4.675208465,4.0177526,-0.6574558176000975
validation,OCNT-2311602,CYP1A2,3.668555707,5.082846,1.4142904577033693
validation,OCNT-2311602,CYP2C9,4.590927075,4.72954,0.13861279621582057
validation,OCNT-2310613,CYP2D6,6.613189975,4.91846,-1.6947300827270508
validation,OCNT-2395470,CYP3A4,4.95156472,4.579952,-0.3716129568469242
validation,OCNT-2316781,CYP1A2,6.085547658,5.051978,-1.0335695467329105
validation,OCNT-2316781,CYP2D6,6.370402795,4.978872,-1.3915309726428227
validation,OCNT-2315008,CYP1A2,4.313483523,4.7871265,0.47364301813769494
validation,OCNT-2315008,CYP3A4,5.11520141,4.527042,-0.5881594979211426
validation,OCNT-2311976,CYP2C9,4.205108525,4.3912597,0.18615114525756837
validation,OCNT-2311976,CYP3A4,3.785388597,4.288483,0.5030945458527833
validation,OCNT-2313618,CYP1A2,3.245417602,4.5621743,1.3167567182209474
validation,OCNT-2313888,CYP1A2,5.344484643,4.797334,-0.5471504488166508
validation,OCNT-2395610,CYP3A4,3.32945167,2.540436,-0.789015640565796
validation,OCNT-2395451,CYP3A4,3.579423645,3.8509846,0.27156092836425794
validation,OCNT-2395797,CYP3A4,4.456504423,4.0733185,-0.38318594155468766
validation,OCNT-0022294,CYP1A2,5.038514985,5.1041365,0.06562148197998052
validation,OCNT-0022294,CYP2C9,4.12327397,4.6809735,0.5576995598156742
validation,OCNT-0022294,CYP2D6,5.835926223,5.1713643,-0.664561915596436
validation,OCNT-0022294,CYP3A4,4.29878003,4.958579,0.6597990334155277
validation,OCNT-2310680,CYP2C9,5.100509677,4.5978985,-0.5026111937236326
validation,OCNT-2310680,CYP2D6,4.995445173,4.923766,-0.07167903683056664
validation,OCNT-2317136,CYP2C9,4.44681635,4.4964137,0.049597357733154546
validation,OCNT-2317136,CYP3A4,3.794024557,3.9261947,0.13217011081616192
validation,OCNT-2308479,CYP2C9,3.709213582,3.8701916,0.16097799209667984
validation,OCNT-2308479,CYP3A4,3.65400295,3.610328,-0.04367499093933125
validation,OCNT-2313644,CYP1A2,5.472312683,4.327913,-1.1443998755354006
validation,OCNT-2313644,CYP2C9,5.081791727,4.160046,-0.9217456263835446
validation,OCNT-2313644,CYP3A4,5.277013402,3.6635103,-1.613503079429199
validation,OCNT-2318647,CYP1A2,4.981743517,5.6572127,0.6754692172224122
validation,OCNT-2310235,CYP1A2,4.303932018,5.4510417,1.1471096804558103
validation,OCNT-2310235,CYP2C9,4.83479045,4.9607987,0.12600829038696304
validation,OCNT-2312024,CYP2D6,4.359444397,4.762232,0.4027874297822267
validation,OCNT-2314482,CYP1A2,5.075178525,5.2248325,0.14965400979003896
validation,OCNT-2316110,CYP3A4,3.815318973,4.264673,0.44935426003222645
validation,OCNT-2313213,CYP3A4,3.070356283,4.222121,1.1517644788713377
validation,OCNT-2315112,CYP1A2,5.673541682,5.25523,-0.4183117320488279
validation,OCNT-2316896,CYP3A4,2.140792532,2.7110333,0.570240812268799
validation,OCNT-2316345,CYP1A2,5.3855554,5.196288,-0.18926729117431673
validation,OCNT-2316345,CYP2D6,5.78596358,4.6991754,-1.0867882221813963
validation,OCNT-2395349,CYP3A4,5.07026549,4.2236304,-0.8466350616857907
validation,OCNT-2313362,CYP1A2,5.041680803,4.187977,-0.8537039658417971
validation,OCNT-2313362,CYP2D6,6.520498622,4.827977,-1.6925214415190428
validation,OCNT-2395401,CYP3A4,3.515679212,4.2079124,0.6922332330683592
validation,OCNT-2308872,CYP2D6,4.703796022,4.4742265,-0.2295695472380368
validation,OCNT-2316388,CYP1A2,5.12796983,5.127117,-0.000852673017577743
validation,OCNT-2316388,CYP2D6,5.33596842,4.60223,-0.733738347978516
validation,OCNT-2312280,CYP2C9,6.150488705,4.6616764,-1.4888122981396483
validation,OCNT-2312280,CYP2D6,4.29906668,4.678056,0.37898908324462877
validation,OCNT-2312280,CYP3A4,4.692955035,4.3846235,-0.3083315074731443
validation,OCNT-2318156,CYP2D6,4.699939722,4.69174,-0.008199685989257688
validation,OCNT-2314801,CYP1A2,5.890563753,5.329697,-0.5608666208894046
validation,OCNT-2314801,CYP2D6,6.964228025,4.7876787,-2.176549306433105
validation,OCNT-2395692,CYP3A4,4.148652315,3.5532591,-0.5953931807073971
validation,OCNT-2316735,CYP3A4,5.006224675,4.5565386,-0.4496860931518558
validation,OCNT-2310782,CYP2C9,4.395840608,4.3830247,-0.012815915464599925
validation,OCNT-2310782,CYP3A4,4.560168555,3.817781,-0.7423875834729001
validation,OCNT-2313707,CYP3A4,4.09391884,4.0029793,-0.0909395614355466
validation,OCNT-2328587,CYP2D6,4.97687231,3.4200516,-1.5568207352929688
validation,OCNT-2313155,CYP2C9,5.48302117,4.794901,-0.6881202758349607
validation,OCNT-2313155,CYP2D6,5.081173085,5.1556234,0.07445035097412145
validation,OCNT-2395272,CYP3A4,3.833791445,4.040313,0.20652132202880846
validation,OCNT-2395481,CYP3A4,3.275800322,3.4038112,0.1280108943543703
validation,OCNT-2314636,CYP3A4,4.05435501,3.3539932,-0.7003618325860597
validation,OCNT-2315759,CYP1A2,5.848593743,5.3049903,-0.5436034514045414
validation,OCNT-2395457,CYP3A4,5.856038895,3.9394531,-1.9165857700000002
validation,OCNT-2315078,CYP3A4,5.376955667,4.236609,-1.1403466849138182
validation,OCNT-2317906,CYP3A4,3.220234395,4.211227,0.9909925451550294
validation,OCNT-2311020,CYP2D6,4.621851128,4.604176,-0.01767508353588898
validation,OCNT-2310081,CYP1A2,6.060211415,5.6491804,-0.4110310027075199
validation,OCNT-2310913,CYP1A2,5.84268185,4.9603987,-0.8822831759887695
validation,OCNT-2310913,CYP2D6,3.72579882,4.570625,0.844826008338623
validation,OCNT-2313630,CYP2D6,4.321523303,4.8357735,0.5142501650175779
validation,OCNT-2311636,CYP2D6,5.355270962,4.7737927,-0.5814782183171383
validation,OCNT-2309284,CYP2D6,5.05666323,4.504991,-0.5516721754650877
validation,OCNT-2315482,CYP3A4,5.249099615,3.853485,-1.3956145075781254
validation,OCNT-2315115,CYP1A2,4.604758073,5.1236787,0.518920611234619
validation,OCNT-2315115,CYP2C9,4.72554833,4.5716,-0.1539483696728512
validation,OCNT-2328339,CYP2C9,4.37345684,4.38912,0.015663261928710703
validation,OCNT-2315200,CYP3A4,4.899862077,4.184063,-0.715799119236328
validation,OCNT-2311479,CYP2D6,5.30587627,4.812261,-0.4936151654162595
validation,OCNT-2310303,CYP1A2,3.669168845,4.7013354,1.0321665851452635
validation,OCNT-2310303,CYP2C9,4.160295888,4.3199105,0.1596146382756345
validation,OCNT-2310303,CYP2D6,5.481127608,4.1853223,-1.295805323301514
validation,OCNT-2311517,CYP2C9,4.624677525,4.751868,0.12719024614868157
validation,OCNT-2311517,CYP3A4,4.990687795,4.4565763,-0.5341114476489262
validation,OCNT-2314499,CYP1A2,5.231568163,4.4981194,-0.7334488087519535
validation,OCNT-2395773,CYP3A4,5.363346235,4.3085413,-1.0548049370874022
validation,OCNT-2316430,CYP2C9,2.935518698,4.096363,1.160844369626953
validation,OCNT-2316394,CYP2C9,4.437455658,4.003669,-0.43378687290478535
validation,OCNT-2309719,CYP3A4,4.068564775,4.380283,0.31171810387573284
validation,OCNT-2310439,CYP3A4,3.03787798,4.2745023,1.2366242973742674
validation,OCNT-2317231,CYP1A2,4.298015033,4.6605535,0.3625384223527828
validation,OCNT-2309323,CYP1A2,3.809379935,4.117272,0.307891965177002
validation,OCNT-2314322,CYP1A2,4.90689459,4.642869,-0.26402559433349637
validation,OCNT-2314322,CYP2C9,4.672109782,4.377078,-0.2950317256645505
validation,OCNT-2318155,CYP3A4,2.77773337,4.3534684,1.575735048121338
validation,OCNT-2312208,CYP1A2,4.35866423,5.294186,0.935521885264893
validation,OCNT-2312208,CYP2D6,5.431971727,4.5968924,-0.835079370127441
validation,OCNT-2312975,CYP2C9,4.33818311,4.3555813,0.017398173569335817
validation,OCNT-2317472,CYP2C9,4.298153518,4.405051,0.106897713384277
validation,OCNT-2310351,CYP2C9,4.871511415,4.5336437,-0.33786769246581994
validation,OCNT-2315696,CYP3A4,4.572099113,3.570109,-1.001990222466553
validation,OCNT-2310796,CYP1A2,6.640890918,5.09392,-1.5469706871345217
validation,OCNT-2310796,CYP2D6,2.043040692,4.990312,2.947271407456787
validation,OCNT-2313996,CYP3A4,4.09443821,4.489774,0.39533601714233413
validation,OCNT-2309206,CYP2D6,2.218895237,4.4419813,2.223086078612793
validation,OCNT-2309664,CYP1A2,5.571034195,5.4943223,-0.0767118950427248
validation,OCNT-2309084,CYP2D6,1.963048488,4.354909,2.3918604551762694
validation,OCNT-2316693,CYP1A2,5.440881145,4.730745,-0.7101363062854
validation,OCNT-2310023,CYP2C9,4.532056638,4.523718,-0.00833875775097681
validation,OCNT-2310023,CYP3A4,5.239640683,4.3241477,-0.9154929817365725
validation,OCNT-2313639,CYP2C9,4.96386623,4.413172,-0.5506944618115233
validation,OCNT-2312808,CYP3A4,2.008084975,3.5669365,1.5588515179199218
validation,OCNT-2310630,CYP3A4,4.039998015,4.4081106,0.3681126035913085
validation,OCNT-2311450,CYP2D6,4.873686128,5.018077,0.14439076866748035
validation,OCNT-2316464,CYP1A2,4.97757222,4.8316317,-0.1459405595385741
validation,OCNT-2316464,CYP3A4,4.78611958,4.4108653,-0.3752542731457522
validation,OCNT-2310066,CYP2D6,5.80726313,4.707013,-1.1002499998120117
validation,OCNT-2312401,CYP2D6,4.76647041,4.9601245,0.19365408264526351
validation,OCNT-2309846,CYP1A2,5.503999183,4.9226093,-0.5813898537763675
validation,OCNT-2309846,CYP2D6,5.762859247,4.6122065,-1.1506527879545896
validation,OCNT-2309846,CYP3A4,6.69209685,4.244426,-2.447671076379395
validation,OCNT-2328849,CYP2C9,2.110043877,3.3991873,1.2891434494312746
validation,OCNT-2311380,CYP2D6,4.346829182,4.8730335,0.5262043415595707
validation,OCNT-2311523,CYP2D6,4.463267783,4.689673,0.2264051639299316
validation,OCNT-2318453,CYP1A2,5.828513045,5.8721323,0.04361925633056618
validation,OCNT-2318453,CYP2D6,2.085073915,4.677394,2.592319998269043
validation,OCNT-2328519,CYP1A2,5.093239353,4.595967,-0.4972725370515141
validation,OCNT-2309515,CYP3A4,2.948431848,3.5740356,0.6256037965312502
validation,OCNT-2310251,CYP3A4,3.552159,3.8587961,0.30663711968994134
validation,OCNT-2395637,CYP3A4,4.902830315,4.4334445,-0.4693858150305177
validation,OCNT-2308604,CYP2C9,4.211255327,4.2150617,0.003806337581298891
validation,OCNT-2308604,CYP3A4,3.902369885,3.7764306,-0.12593927815795913
validation,OCNT-2309734,CYP1A2,5.255905082,4.237968,-1.0179371140129394
validation,OCNT-2310726,CYP3A4,4.009024315,4.387058,0.37803346621948286
validation,OCNT-2318207,CYP3A4,4.65338344,4.129507,-0.5238763751806639
validation,OCNT-2311804,CYP2D6,4.444178672,4.994011,0.5498322532929691
validation,OCNT-2316462,CYP3A4,4.26923471,4.467593,0.19835848305419912
validation,OCNT-2312145,CYP1A2,4.01257303,5.0781145,1.065541479582519
validation,OCNT-2312145,CYP3A4,6.227752448,4.5571723,-1.670580149568604
validation,OCNT-2312994,CYP1A2,4.578476995,5.2537127,0.6752356591137696
validation,OCNT-2312994,CYP3A4,5.322390977,4.635852,-0.6865391169536137
validation,OCNT-2310733,CYP3A4,2.09012465,3.724254,1.6341292428985597
validation,OCNT-2317189,CYP1A2,3.881641023,4.9277296,1.0460885836284182
validation,OCNT-2317189,CYP3A4,4.246614323,4.3670645,0.1204501530131834
validation,OCNT-0022254,CYP1A2,5.40609378,5.0662074,-0.33988637109497066
validation,OCNT-0022254,CYP2D6,5.638113973,5.044209,-0.593904969551514
validation,OCNT-0494025,CYP2C9,4.159997005,4.6220255,0.46202848480712877
validation,OCNT-2316570,CYP2D6,5.111616237,4.3555117,-0.7561045716557615
validation,OCNT-2309630,CYP1A2,4.13112114,4.955926,0.8248048014672849
validation,OCNT-2309630,CYP3A4,4.629011913,4.0811396,-0.5478723484858401
validation,OCNT-2318269,CYP1A2,5.08601735,5.0598245,-0.026192883294677394
validation,OCNT-2317624,CYP3A4,3.17493777,4.0559783,0.8810405281872558
validation,OCNT-2317988,CYP3A4,1.968786308,2.6052651,0.6364788325334472
validation,OCNT-2313987,CYP3A4,4.425940018,4.245433,-0.1805071643012699
validation,OCNT-2315036,CYP1A2,6.30273673,4.1483345,-2.154402226826172
validation,OCNT-2395441,CYP3A4,5.138354168,4.247646,-0.890708313050049
validation,OCNT-2309241,CYP3A4,2.2069258,3.9102118,1.7032860015289306
validation,OCNT-2312174,CYP1A2,5.44967587,5.1267357,-0.3229401827441407
validation,OCNT-2395323,CYP3A4,5.134304378,4.621153,-0.5131515001923832
validation,OCNT-2318680,CYP1A2,5.309533675,4.8469024,-0.4626313045471191
validation,OCNT-2309634,CYP1A2,5.619969043,5.2309575,-0.389011534912842
validation,OCNT-2309634,CYP2C9,5.901771727,4.8934746,-1.008297148142578
validation,OCNT-2309634,CYP2D6,4.98585667,4.7172484,-0.2686082302111821
validation,OCNT-0497983,CYP3A4,3.80082054,4.0545807,0.25376014847656236
validation,OCNT-2395303,CYP3A4,5.809834187,4.3330197,-1.4768144535710448
validation,OCNT-2316198,CYP2C9,3.884817165,4.0690126,0.18419547690673843
validation,OCNT-2309940,CYP1A2,6.960038212,6.0183454,-0.9416928560124509
validation,OCNT-2309940,CYP2D6,4.478287435,5.054305,0.5760176415991207
validation,OCNT-2315451,CYP2D6,4.66078161,4.5121965,-0.14858506916748038
validation,OCNT-2315451,CYP3A4,5.865305562,4.362368,-1.5029374551579586
validation,OCNT-2312420,CYP1A2,5.757593662,4.567274,-1.19031956837207
validation,OCNT-2318184,CYP2D6,5.275216935,4.5482354,-0.7269815185876469
validation,OCNT-2318184,CYP3A4,6.284807875,4.696046,-1.5887619994506839
validation,OCNT-2316933,CYP2C9,4.653624925,4.675711,0.02208622993774423
validation,OCNT-2316933,CYP3A4,4.689175693,4.13927,-0.5499058642036134
validation,OCNT-2309641,CYP1A2,4.320567018,5.321809,1.0012417970024412
validation,OCNT-2309641,CYP2C9,5.283653068,4.801388,-0.4822652811347652
validation,OCNT-2309641,CYP2D6,4.624523775,4.734334,0.10981021700439442
validation,OCNT-2309641,CYP3A4,4.984762537,4.655287,-0.32947574805957025
validation,OCNT-2311289,CYP3A4,4.06602255,4.0078697,-0.058152829541015194
validation,OCNT-0498036,CYP3A4,2.324624968,2.3329692,0.008344220690185367
validation,OCNT-2314962,CYP2C9,4.445633612,3.7082202,-0.7374133685460205
validation,OCNT-2314962,CYP2D6,4.428092525,3.9406781,-0.48741440534057645
validation,OCNT-2315275,CYP3A4,4.005393523,3.4793198,-0.5260737121326908
validation,OCNT-2316516,CYP1A2,5.109112632,5.3496137,0.2405010345344234
validation,OCNT-2312278,CYP1A2,5.263770092,5.4233594,0.15958930207348665
validation,OCNT-2315827,CYP2D6,4.635299593,5.0351133,0.39981374165576167
validation,OCNT-2315660,CYP3A4,2.23280475,3.498636,1.2658312573089598
validation,OCNT-2309155,CYP2C9,3.709709253,4.4598136,0.750104341818115
validation,OCNT-2395528,CYP3A4,4.64217941,4.8187118,0.17653234765991233
validation,OCNT-2315467,CYP2C9,4.137838903,4.8183484,0.6805095047453618
validation,OCNT-2316984,CYP3A4,1.982199055,4.1958976,2.2136985241931155
validation,OCNT-2315333,CYP3A4,4.243629817,3.9054818,-0.33814800166186565
validation,OCNT-2328597,CYP2D6,5.05545025,5.2361617,0.1807114588317873
validation,OCNT-2309819,CYP2C9,6.100596402,4.6149254,-1.4856710174785155
validation,OCNT-2309819,CYP2D6,5.471543947,4.6905026,-0.7810413034147947
validation,OCNT-2309819,CYP3A4,6.29576257,4.3103204,-1.9854421926501464
validation,OCNT-2309487,CYP2D6,4.77270833,4.2231083,-0.5496000383740238
validation,OCNT-2310682,CYP1A2,5.41471833,5.1943903,-0.2203280330639652
validation,OCNT-2317262,CYP2D6,4.40284118,4.761638,0.35879698452026343
validation,OCNT-2317312,CYP3A4,4.133487012,4.10664,-0.02684714993945292
validation,OCNT-2395553,CYP3A4,4.624680377,4.10894,-0.515740252488281
validation,OCNT-2311102,CYP2C9,2.22774604,4.1207848,1.8930387195214844
validation,OCNT-2314713,CYP2C9,3.367810055,4.088124,0.7203137433703612
validation,OCNT-2395474,CYP3A4,4.957931657,4.2224255,-0.7355061961845699
validation,OCNT-2318150,CYP2D6,6.156803655,4.922579,-1.2342248433544922
validation,OCNT-2311473,CYP1A2,6.00149444,4.615912,-1.3855824793981935
validation,OCNT-2311473,CYP2D6,4.772501642,4.656624,-0.11587780166796868
validation,OCNT-0022301,CYP2D6,5.102518413,4.974207,-0.12831148856152375
validation,OCNT-2313781,CYP2C9,5.558221168,4.5852723,-0.9729488558356936
validation,OCNT-2309016,CYP3A4,2.547484273,3.7245295,1.1770452317760012
validation,OCNT-2310342,CYP2D6,4.643247685,4.553342,-0.08990581946044962
validation,OCNT-2310288,CYP1A2,5.570652172,5.790965,0.2203129082612305
validation,OCNT-2310288,CYP2C9,5.3059122,5.2529597,-0.05295247175903306
validation,OCNT-2315416,CYP3A4,3.849254713,3.8360553,-0.013199434221923934
validation,OCNT-2310597,CYP2C9,4.426072795,4.739706,0.3136332444287113
validation,OCNT-2328509,CYP2D6,5.790099298,4.5682874,-1.221811925410889
validation,OCNT-2315946,CYP2D6,4.304557198,5.012987,0.70842993884082
validation,OCNT-2310955,CYP2C9,4.04809364,4.4171605,0.36906687101684543
validation,OCNT-2309262,CYP2D6,2.055729005,4.755867,2.7001379993945314
validation,OCNT-2309262,CYP3A4,5.13412217,5.297162,0.1630398859692379
validation,OCNT-2315690,CYP2C9,4.64081704,4.7145615,0.0737444224023438
validation,OCNT-2310117,CYP3A4,4.545574832,5.078073,0.5324981927497561
validation,OCNT-2312714,CYP1A2,3.699680345,4.602952,0.9032716584790039
validation,OCNT-2308884,CYP2C9,3.588983172,3.9641058,0.37512267249768083
validation,OCNT-2308884,CYP3A4,2.23144827,3.4326723,1.2012239921917724
validation,OCNT-2328892,CYP1A2,4.774593187,5.858571,1.0839778655512697
validation,OCNT-2328892,CYP2C9,6.342905652,4.966911,-1.3759948129191892
validation,OCNT-2328892,CYP3A4,5.05946557,4.3428545,-0.7166110701831059
validation,OCNT-2311915,CYP3A4,2.375981097,3.823248,1.4472668125458985
validation,OCNT-2395501,CYP3A4,5.140313218,3.8394437,-1.3008695343757326
validation,OCNT-2395454,CYP3A4,4.118105522,3.5562606,-0.5618449362150875
validation,OCNT-2311260,CYP2D6,4.57418723,4.5934,0.01921277152587919
validation,OCNT-2309558,CYP2C9,3.777510063,3.477213,-0.30029715711621074
validation,OCNT-1893991,CYP2D6,5.078495465,5.0228267,-0.0556687933996578
validation,OCNT-2315721,CYP3A4,4.150867857,4.0057745,-0.14509335901415987
validation,OCNT-2395728,CYP3A4,5.686804833,5.065629,-0.6211758275678712
validation,OCNT-2395555,CYP3A4,3.427380085,3.6620007,0.2346205711279299
validation,OCNT-2314691,CYP1A2,5.09154258,4.815448,-0.2760947726879879
validation,OCNT-2314691,CYP2C9,5.695131488,4.581671,-1.1134602500544437
validation,OCNT-2314691,CYP2D6,4.666479735,4.62689,-0.03958955250488305
validation,OCNT-2314691,CYP3A4,5.554580797,4.373374,-1.1812068117094725
validation,OCNT-2318555,CYP2C9,5.296508428,4.5401897,-0.7563186849580079
validation,OCNT-2318555,CYP2D6,4.296957078,4.6558323,0.3588752126494139
validation,OCNT-2318555,CYP3A4,4.928054252,4.1094694,-0.8185848382426757
validation,OCNT-2313100,CYP2D6,5.9466183,4.808669,-1.1379492097290038
validation,OCNT-2314407,CYP1A2,4.971656497,4.9099035,-0.06175297069384733
validation,OCNT-2328671,CYP2D6,4.551545305,5.129792,0.5782469084399411
validation,OCNT-2318073,CYP3A4,3.659290205,4.1872926,0.5280023708361816
validation,OCNT-2318673,CYP2D6,4.2930771,4.718994,0.42591704062500035
validation,OCNT-2316360,CYP2C9,3.86617964,4.2163515,0.35017186909423836
validation,OCNT-2314070,CYP1A2,4.781566355,4.8865347,0.10496833585693377
validation,OCNT-2312299,CYP1A2,5.178202748,5.410793,0.23259007960620082
validation,OCNT-2312433,CYP2D6,4.729473042,4.355093,-0.37438003968066447
validation,OCNT-2318552,CYP3A4,4.487801792,3.904636,-0.5831658857805175
