split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2311758,CYP3A4,2.835372463,3.6406158129649038,1.15087925,3.90428725,0.0,0.8052433499649037,3.589063986666667,-0.7536915236666668,0.12887956574559212,0.4
validation,OCNT-2315982,CYP2C9,5.305736432,4.354512151721036,5.2286585,5.37878225,0.8741463482789635,-0.9512242802789634,4.3589721,0.9467643319999999,-0.011149870697408915,0.4
validation,OCNT-2316654,CYP1A2,6.102473162,5.444458043815238,6.00966525,6.19600325,0.5652072061847626,-0.6580151181847622,5.512766106666667,0.5897070553333332,-0.17077015712857246,0.4
validation,OCNT-2316654,CYP2C9,6.027333925,5.192474572510136,5.94206775,6.10882375,0.7495931774898636,-0.8348593524898638,5.211641513333333,0.8156924116666664,-0.04791735205799341,0.4
validation,OCNT-2316654,CYP2D6,3.854059883,4.447581973832327,1.68557325,4.34828675,0.09929522383232747,0.5935220908323271,4.487837706666666,-0.6337778236666662,-0.10063933208584785,0.4
validation,OCNT-2316654,CYP3A4,6.116331845,4.829808856282108,6.06361525,6.175151,1.2338063937178916,-1.2865229887178922,4.855528493333333,1.2608033516666675,-0.06429909262806177,0.4
validation,OCNT-2310153,CYP1A2,5.743245413,4.679257825789736,5.65311325,5.83780075,0.9738554242102637,-1.0639875872102644,4.698741673333333,1.0445037396666672,-0.04870961885899305,0.4
validation,OCNT-2310153,CYP2D6,4.78452492,4.319592078336948,4.66899475,4.90629425,0.3494026716630527,-0.46493284166305227,4.370393493333333,0.4141314266666667,-0.12700353749096394,0.4
validation,OCNT-2315960,CYP2C9,4.226813665,4.5858701379722095,3.870871,4.69866475,0.0,0.35905647297220966,4.589171753333334,-0.36235808833333394,-0.008254038402810693,0.4
validation,OCNT-2315960,CYP2D6,5.583346703,4.697737885237538,5.457797,5.70831025,0.7600591147624618,-0.8856088177624617,4.730368086666667,0.852978616333333,-0.08157550357282162,0.4
validation,OCNT-2315960,CYP3A4,5.641604007,4.284168458166585,5.58787775,5.6969315,1.3037092918334148,-1.3574355488334149,4.297779673333332,1.3438243336666673,-0.034028037916868925,0.4
validation,OCNT-2309246,CYP1A2,4.57543194,4.927295809333481,4.24114775,5.0436905,0.0,0.35186386933348146,4.958246539999999,-0.38281459999999967,-0.07737682666629553,0.4
validation,OCNT-2309246,CYP2D6,4.421305337,4.763400118361351,4.04713875,4.7099245,0.053475618361351174,0.3420947813613511,4.773171746666667,-0.35186640966666705,-0.02442907076328993,0.4
validation,OCNT-2309292,CYP1A2,4.535458238,4.613789465030762,4.31629525,4.83024875,0.0,0.07833122703076167,4.579684346666666,-0.044226108666665986,0.08526279591023922,0.4
validation,OCNT-2309292,CYP2C9,4.633100738,4.560698846860337,4.328926,5.0169855,0.0,-0.07240189113966355,4.5312448,0.10185593800000081,0.07363511715084314,0.4
validation,OCNT-2309292,CYP2D6,5.004099337,4.749946660726427,4.78878875,5.18601075,0.038842089273573244,-0.2541526762735735,4.7557414666666675,0.2483578703333329,-0.014487014850601554,0.4
validation,OCNT-2315974,CYP2D6,4.382508442,4.569641440557857,4.23938425,4.53709325,0.03254819055785685,0.18713299855785692,4.575285113333334,-0.1927766713333341,-0.014109181938692927,0.4
validation,OCNT-2315645,CYP3A4,3.74622023,3.069290927255416,3.192697,4.0836535,0.12340607274458382,-0.676929302744584,3.0492609,0.6969593299999999,0.05007506813853979,0.4
validation,OCNT-2316746,CYP3A4,4.44835762,4.48279546036275,4.361518,4.59804625,0.0,0.03443784036274966,4.455378080000001,-0.007020460000000561,0.06854345090687275,0.4
validation,OCNT-0022315,CYP2C9,4.881786123,4.889398134388967,4.69270775,5.0439625,0.0,0.007612011388967055,4.963494046666666,-0.08170792366666557,-0.1852397806942463,0.4
validation,OCNT-0022315,CYP2D6,5.916376775,5.145055652200581,5.83491875,6.005434,0.6898630977994191,-0.771321122799419,5.155606813333334,0.7607699616666661,-0.02637790283188224,0.4
validation,OCNT-0022315,CYP3A4,5.245942598,4.917591357839534,5.15840525,5.33831075,0.24081389216046656,-0.32835124016046624,4.988974446666667,0.25696815133333306,-0.17845772206783295,0.4
validation,OCNT-2315886,CYP1A2,4.138903642,4.805105326507169,3.79511,4.702586,0.10251932650716888,0.6662016845071692,4.782532706666666,-0.6436290646666665,0.05643154960125685,0.4
validation,OCNT-2315886,CYP3A4,5.360840558,4.283581814618698,5.28045775,5.435803,0.9968759353813024,-1.077258743381302,4.3053532400000005,1.055487317999999,-0.054428563453257084,0.4
validation,OCNT-2395545,CYP3A4,4.164731677,4.7150242114976,3.9882695,4.42714,0.2878842114976008,0.5502925344976006,4.717803213333334,-0.5530715363333343,-0.00694750458933413,0.4
validation,OCNT-2316105,CYP3A4,3.59407185,4.054492247859256,3.0441655,4.0115155,0.04297674785925665,0.46042039785925626,4.074529893333333,-0.48045804333333253,-0.05009411368519068,0.4
validation,OCNT-2308850,CYP3A4,4.550130438,4.1188160363476936,4.449938,4.6941795,0.33112196365230684,-0.4313144016523065,4.129243506666667,0.42088693133333344,-0.02606867579743266,0.4
validation,OCNT-2328416,CYP1A2,5.951552982,5.791453269061006,5.870102,6.0394815,0.07864873093899405,-0.16009971293899383,5.8282729133333335,0.12328006866666641,-0.09204911068081856,0.4
validation,OCNT-2328416,CYP2C9,4.807877162,5.275531222733695,4.601831,4.985826,0.28970522273369426,0.467654060733695,5.3328787066666665,-0.5250015446666669,-0.14336870983242989,0.4
validation,OCNT-2328416,CYP3A4,4.36386332,5.484617209749553,4.2759365,4.4987745,0.9858427097495532,1.1207538897495528,5.480632753333333,-1.1167694333333333,0.009961141040548682,0.4
validation,OCNT-0713835,CYP2D6,4.47176306,4.530220022904615,4.3712585,4.61777875,0.0,0.05845696290461522,4.58573998,-0.11397691999999982,-0.1387998927384615,0.4
validation,OCNT-2310732,CYP3A4,4.493550495,3.714434896883745,4.40213,4.64745275,0.6876951031162548,-0.7791155981162552,3.6962195199999996,0.7973309750000004,0.045538442209362984,0.4
validation,OCNT-2395338,CYP3A4,3.19121677,3.5538522239063584,1.4069775,3.91790575,0.0,0.3626354539063583,3.5511264266666673,-0.3599096566666673,0.006814493099227548,0.4
validation,OCNT-2318216,CYP1A2,5.420178495,5.434173236813951,5.1846175,5.62891875,0.0,0.013994741813950995,5.4507273000000005,-0.030548805000000456,-0.04138515796512365,0.4
validation,OCNT-2318216,CYP2C9,5.540528757,5.311705055073804,5.452371,5.629044,0.14066594492619622,-0.2288237019261956,5.306303819999999,0.23422493700000047,0.013503087684512138,0.4
validation,OCNT-2318216,CYP2D6,4.477070882,4.671000094104996,4.303535,4.726608,0.0,0.19392921210499647,4.70116824,-0.22409735800000075,-0.07542036473751068,0.4
validation,OCNT-2328525,CYP3A4,3.71669341,4.1936531368090675,3.41095425,4.05280525,0.1408478868090679,0.4769597268090675,4.21710608,-0.5004126699999998,-0.058632357977330685,0.4
validation,OCNT-2312004,CYP1A2,4.105272955,4.903236709470393,3.74131825,4.559268,0.34396870947039293,0.797963754470393,4.877425126666667,-0.7721521716666668,0.06452895700931549,0.4
validation,OCNT-2315039,CYP1A2,5.81602332,5.756581439850727,5.71960725,5.913777,0.0,-0.059441880149273096,5.7708123533333335,0.045210966666666685,-0.03557728370651603,0.4
validation,OCNT-2317227,CYP2C9,3.820649195,4.480056072224729,3.312701,4.3220925,0.15796357222472857,0.6594068772247286,4.463792866666667,-0.643143671666667,0.040658013895154,0.4
validation,OCNT-2317227,CYP2D6,5.044180693,4.732978321328224,4.9312295,5.132192,0.198251178671776,-0.31120237167177667,4.7737428133333335,0.2704378796666669,-0.10191123001277447,0.4
validation,OCNT-2317227,CYP3A4,5.35169879,4.357050334110263,5.309169,5.39373075,0.9521186658897367,-0.9946484558897373,4.387507253333333,0.9641915366666671,-0.07614229805767536,0.4
validation,OCNT-2313046,CYP2D6,4.948981785,5.085412672524655,4.80290625,5.08192075,0.0034919225246552443,0.13643088752465538,5.0937299000000005,-0.1447481150000005,-0.020793068688362837,0.4
validation,OCNT-2311525,CYP2D6,5.563581747,4.919098672882084,5.4840095,5.65135975,0.5649108271179157,-0.6444830741179155,4.884058253333334,0.6795234936666654,0.08760104887187481,0.4
validation,OCNT-2328380,CYP3A4,3.830362768,3.9778278810699654,3.46164175,4.12478325,0.0,0.14746511306996535,3.90700182,-0.07663905199999999,0.1770651526749134,0.4
validation,OCNT-2309368,CYP2C9,5.681304782,4.505502913463912,5.54410475,5.816738,1.0386018365360874,-1.1758018685360874,4.53385946,1.1474453219999994,-0.07089136634021997,0.4
validation,OCNT-2309368,CYP2D6,5.279088677,4.113707053883766,5.073621,5.44210325,0.9599139461162345,-1.1653816231162342,4.1726764733333335,1.1064122036666664,-0.1474235486239195,0.4
validation,OCNT-2309518,CYP1A2,4.999545695,4.794033684474892,4.83336825,5.15588025,0.03933456552510872,-0.20551201052510848,4.826401193333334,0.17314450166666617,-0.08091877214610577,0.4
validation,OCNT-2309518,CYP2C9,4.69958671,4.484621375691051,4.4594055,4.97208175,0.0,-0.21496533430894882,4.54193262,0.1576540900000003,-0.1432781107723713,0.4
validation,OCNT-2309518,CYP2D6,4.763546113,4.514171689912977,4.506828,5.047399,0.0,-0.24937442308702362,4.5660804399999995,0.19746567300000084,-0.12977187521755695,0.4
validation,OCNT-2309518,CYP3A4,5.356649293,4.118256343235426,5.25036925,5.45672225,1.1321129067645739,-1.2383929497645738,4.1516896800000005,1.2049596129999998,-0.08358334191143513,0.4
validation,OCNT-2395411,CYP3A4,4.170636845,4.921930689241644,3.991388,4.371758,0.5501726892416441,0.7512938442416441,4.91488284,-0.744245995,0.01761962310411036,0.4
validation,OCNT-2316913,CYP1A2,6.69641439,4.467147982142727,6.5974295,6.79381575,2.1302815178572727,-2.2292664078572733,4.452120166666667,2.244294223333333,0.037569538690149784,0.4
validation,OCNT-2312108,CYP2D6,5.162601472,4.787222595199436,4.935182,5.34635125,0.1479594048005639,-0.37537887680056414,4.755360593333334,0.40724087866666636,0.07965500466525555,0.4
validation,OCNT-2310797,CYP2C9,2.48787512,4.079252526804044,1.074271,3.76267,0.3165825268040443,1.5913774068040443,4.08557214,-1.59769702,-0.015799032989889383,0.4
validation,OCNT-2310797,CYP3A4,2.227404855,3.533846089855609,1.07866225,3.24567475,0.28817133985560917,1.3064412348556091,3.545084373333333,-1.3176795183333327,-0.028095708694308996,0.4
validation,OCNT-2318099,CYP1A2,5.275323868,5.359187771284025,5.14992925,5.379221,0.0,0.08386390328402449,5.36390998,-0.08858611199999977,-0.011805521789938211,0.4
validation,OCNT-2318099,CYP2D6,5.48545835,4.984348842317276,5.382525,5.5866845,0.3981761576827241,-0.5011095076827239,4.95833818,0.5271201699999999,0.06502665579319,0.4
validation,OCNT-2314307,CYP1A2,5.657668365,4.799811431192687,5.56262875,5.75155675,0.7628173188073131,-0.8578569338073132,4.79430224,0.8633661249999998,0.013772977981716394,0.4
validation,OCNT-2317087,CYP2C9,3.32344013,3.8718711120969167,1.70552325,4.00590125,0.0,0.5484309820969169,3.8745703866666665,-0.5511302566666667,-0.00674818642437458,0.4
validation,OCNT-2315590,CYP2C9,4.646084325,4.16435985241205,4.47266125,4.8462725,0.3083013975879494,-0.4817244725879499,4.194425193333333,0.45165913166666716,-0.07516335230320692,0.4
validation,OCNT-2314532,CYP1A2,4.816643603,5.261214404119282,4.562479,5.14505475,0.11615965411928197,0.4445708011192817,5.21797528,-0.40133167699999994,0.10809781029820442,0.4
validation,OCNT-2328332,CYP3A4,2.626332057,3.206093858307662,1.14805675,3.76727275,0.0,0.579761801307662,3.21888644,-0.592554383,-0.031981454230844975,0.4
validation,OCNT-2312140,CYP1A2,5.13349855,5.37165274983491,4.97867975,5.2688995,0.10275324983490997,0.23815419983491015,5.41130414,-0.2778055900000007,-0.0991284754127264,0.4
validation,OCNT-2312140,CYP2D6,6.384082805,5.056498657059954,6.30542,6.4580615,1.2489213429400454,-1.3275841479400459,5.0550328066666665,1.3290499983333337,0.0036646259832195938,0.4
validation,OCNT-2318270,CYP1A2,6.080035933,5.046779108353162,5.989696,6.16871875,0.9429168916468385,-1.0332568246468377,5.0311955866666676,1.048840346333332,0.038958804216235876,0.4
validation,OCNT-2312558,CYP3A4,2.66668324,3.2780621261137064,1.11785775,3.7336385,0.0,0.6113788861137066,3.2789063133333336,-0.6122230733333338,-0.002110468049068004,0.4
validation,OCNT-2313535,CYP2C9,4.698640435,4.1531809843570375,4.4360455,4.988762,0.2828645156429621,-0.5454594506429622,4.16305704,0.5355833949999997,-0.02469013910740614,0.4
validation,OCNT-2395482,CYP3A4,2.09983156,3.768346913085731,1.04157775,3.23358925,0.5347576630857311,1.668515353085731,3.7517270333333337,-1.6518954733333335,0.04154969938099384,0.4
validation,OCNT-2316148,CYP3A4,4.583025637,4.494670203985411,4.4584115,4.83742075,0.0,-0.08835543301458948,4.434846206666666,0.14817943033333414,0.14955999329686165,0.4
validation,OCNT-2313865,CYP1A2,4.458827477,4.700773843599148,4.17273125,4.9445135,0.0,0.24194636659914792,4.707623413333334,-0.24879593633333386,-0.017123924335464835,0.4
validation,OCNT-2313865,CYP3A4,5.196100575,4.2807719181297275,5.1120395,5.29119225,0.8312675818702724,-0.9153286568702725,4.26951436,0.9265862150000004,0.0281438953243196,0.4
validation,OCNT-2314639,CYP1A2,5.54379485,5.083372757132532,5.46443,5.6237645,0.38105724286746856,-0.4604220928674687,5.105454126666666,0.43834072333333385,-0.05520342383533716,0.4
validation,OCNT-2314639,CYP2C9,5.390880708,4.889172436037636,5.281495,5.48771475,0.392322563962364,-0.5017082719623644,4.8883295733333325,0.5025511346666676,0.002107156760757789,0.4
validation,OCNT-2314639,CYP2D6,4.35521201,4.3622680780108505,4.2354545,4.47724475,0.0,0.00705606801085068,4.3830466800000005,-0.027834670000000727,-0.05194650497287512,0.4
validation,OCNT-2315324,CYP2D6,4.33602246,4.774393749939358,4.134541,4.4774015,0.2969922499393576,0.4383712899393579,4.790454286666667,-0.45443182666666715,-0.04015134181827307,0.4
validation,OCNT-2310220,CYP3A4,2.225750435,2.9671508997271254,1.042811,3.594979,0.0,0.7414004647271253,2.9652420200000003,-0.7394915850000001,0.00477219931781292,0.4
validation,OCNT-2312162,CYP2C9,5.328754942,5.090730564105788,5.2558605,5.39874075,0.1651299358942122,-0.23802437789421216,5.15225104,0.17650390199999944,-0.1538011897355318,0.4
validation,OCNT-2313826,CYP2C9,4.98591391,4.503586068752812,4.8524985,5.08982025,0.3489124312471885,-0.4823278412471881,4.479878673333333,0.5060352366666665,0.05926848854869604,0.4
validation,OCNT-2313826,CYP2D6,5.63901553,4.511229296693507,5.5849985,5.693961,1.073769203306493,-1.1277862333064927,4.484414066666666,1.154601463333334,0.06703807506710291,0.4
validation,OCNT-2313683,CYP2D6,4.249133468,4.416176113549191,4.04441325,4.3682065,0.04796961354919027,0.16704264554919046,4.473904206666666,-0.22477073866666597,-0.14432023279368877,0.4
validation,OCNT-2395559,CYP3A4,6.171894857,4.623693794333674,6.0963265,6.24907025,1.4726327056663262,-1.548201062666326,4.656285226666666,1.5156096303333335,-0.08147858083248138,0.4
validation,OCNT-2328673,CYP1A2,7.189312418,5.36036117622111,7.09876425,7.2795925,1.7384030737788905,-1.8289512417788902,5.4703527266666665,1.7189596913333336,-0.2749788761138916,0.4
validation,OCNT-2328673,CYP2C9,5.21959919,4.986991904986254,5.073931,5.329932,0.0869390950137463,-0.2326072850137466,5.082910366666666,0.13668882333333432,-0.23979615420103073,0.4
validation,OCNT-2310076,CYP2D6,5.355084695,4.685382427761114,5.213534,5.48514225,0.5281515722388859,-0.6697022672388862,4.667082913333333,0.6880017816666673,0.04574878606945276,0.4
validation,OCNT-2314452,CYP3A4,3.7820209,3.8804843188954643,3.41490175,4.08591925,0.0,0.09846341889546428,3.9339928800000004,-0.15197198000000034,-0.13377140276134014,0.4
validation,OCNT-2311478,CYP2C9,3.637740767,4.306619681045144,2.80801925,4.18996,0.11665968104514413,0.6688789140451443,4.265654593333333,-0.6279138263333333,0.10241271927952766,0.4
validation,OCNT-2312315,CYP2D6,4.451750093,4.823856905603003,4.37808975,4.56125575,0.26260115560300346,0.37210681260300316,4.827098153333333,-0.3753480603333328,-0.008103119325824082,0.4
validation,OCNT-2316962,CYP3A4,2.02355393,3.199656907939246,1.04637875,3.1878685,0.01178840793924607,1.1761029779392462,3.157581553333333,-1.134027623333333,0.1051883865147829,0.4
validation,OCNT-2316861,CYP2D6,4.49057665,4.857483940337358,4.334299,4.697468,0.16001594033735866,0.366907290337358,4.868972373333333,-0.37839572333333304,-0.028721082489937544,0.4
validation,OCNT-2311766,CYP2D6,6.142876515,5.249797303742753,6.06204375,6.23585625,0.8122464462572472,-0.8930792112572474,5.272244860000001,0.8706316549999995,-0.05611889064311981,0.4
validation,OCNT-2328666,CYP1A2,5.246598397,6.332935917812511,5.10529475,5.36652175,0.9664141678125109,1.0863375208125117,6.328840453333333,-1.0822420563333335,0.010238661197945476,0.4
validation,OCNT-2328666,CYP2D6,5.184403735,5.43812934696386,5.09516125,5.275545,0.16258434696386015,0.25372561196386023,5.427651226666667,-0.2432474916666667,0.026195300742983818,0.4
validation,OCNT-2312702,CYP2D6,4.823165943,4.34121352987353,4.6953,4.9553645,0.3540864701264699,-0.4819524131264705,4.402063166666666,0.42110277633333393,-0.1521240919828415,0.4
validation,OCNT-0381046,CYP1A2,5.753405707,4.960724061290868,5.65351275,5.8505955,0.6927886887091317,-0.7926816457091315,4.9422071333333335,0.8111985736666663,0.046292319893836975,0.4
validation,OCNT-0381046,CYP2D6,6.27227232,4.948014554452145,6.209247,6.3371915,1.2612324455478552,-1.3242577655478547,4.9595614,1.3127109199999998,-0.02886711386963725,0.4
validation,OCNT-2309536,CYP1A2,5.18596381,4.827119527721532,4.97678925,5.40604325,0.14966972227846842,-0.35884428227846765,4.793090133333333,0.3928736766666665,0.08507348597049713,0.4
validation,OCNT-2328794,CYP1A2,4.241668605,4.325454145491714,3.814983,5.0119925,0.0,0.08378554049171427,4.36899662,-0.1273280149999998,-0.1088561862707138,0.4
validation,OCNT-2395745,CYP3A4,5.044628075,3.9640055725914203,4.982058,5.1133615,1.01805242740858,-1.08062250240858,3.9783734333333336,1.0662546416666667,-0.0359196518547833,0.4
validation,OCNT-2311916,CYP1A2,5.215246547,5.271597345401312,5.04472675,5.36339325,0.0,0.056350798401312296,5.27645612,-0.061209573000000184,-0.012146936496719718,0.4
validation,OCNT-2318633,CYP1A2,5.111750823,5.353017357663279,4.88882425,5.2932495,0.05976785766327897,0.24126653466327852,5.38672688,-0.27497605699999994,-0.08427380584180355,0.4
validation,OCNT-2315122,CYP2D6,4.441242615,4.700354715159543,4.3556495,4.559265,0.14108971515954316,0.2591121001595429,4.7124263200000005,-0.27118370500000033,-0.0301790121011436,0.4
validation,OCNT-2314715,CYP3A4,3.364755675,4.031771305292162,2.195198,3.95261175,0.07915955529216223,0.6670156302921622,4.001911659999999,-0.6371559849999993,0.07464911323040724,0.4
validation,OCNT-2310932,CYP1A2,6.030363112,5.221818133002271,5.90572325,6.16081475,0.683905116997729,-0.8085449789977286,5.22920424,0.8011588720000002,-0.01846526749432087,0.4
