split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2315886,CYP3A4,5.360840558,4.313655595185152,5.28045775,5.435803,0.9668021548148484,-1.047184962814848,4.3053532400000005,1.055487317999999,0.055349034567674,0.15
fit,OCNT-2309546,CYP2C9,5.415779555,5.103514490908854,5.2744875,5.543638,0.17097300909114654,-0.3122650640911466,5.097407586666666,0.31837196833333437,0.04071269494791826,0.15
fit,OCNT-2309546,CYP2D6,4.434372137,4.901485231524346,4.356111,4.53582675,0.36565848152434555,0.46711309452434513,4.895183340000001,-0.46081120300000045,0.04201261016229789,0.15
fit,OCNT-2309546,CYP3A4,4.855531348,4.986428522542953,4.73634,5.02597075,0.0,0.13089717454295258,4.9735914999999995,-0.11806015199999909,0.08558015028635661,0.15
fit,OCNT-2312165,CYP2D6,5.038156475,5.039314536285378,4.85975025,5.2003415,0.0,0.001158061285377876,5.036168773333333,0.00198770166666673,0.02097175301363071,0.15
fit,OCNT-2311052,CYP2C9,4.385489642,4.051128932430171,4.06795225,4.80609075,0.016823317569829577,-0.3343607095698289,4.060475773333334,0.32501386866666593,-0.062312272687753044,0.15
fit,OCNT-2311052,CYP2D6,5.552312315,4.913274322067757,5.4486315,5.65273025,0.5353571779322435,-0.6390379929322432,4.94781502,0.6044972949999998,-0.230271319548289,0.15
fit,OCNT-2309765,CYP1A2,6.303200555,5.965190410664701,6.22949725,6.37759375,0.2643068393352985,-0.33801014433529897,5.9139794,0.38922115500000043,0.34140673776467645,0.15
fit,OCNT-2317832,CYP1A2,4.680251915,5.082108601107109,4.5005375,4.903005,0.17910360110710855,0.40185668610710845,5.102641613333333,-0.4223896983333324,-0.13688674817482632,0.15
fit,OCNT-2317832,CYP2D6,4.37778035,4.807112904723722,4.1727075,4.55751175,0.24960115472372202,0.42933255472372167,4.812168706666666,-0.4343883566666662,-0.033705346286296844,0.15
fit,OCNT-2317832,CYP3A4,5.203477128,4.983154935928862,5.1272485,5.2856675,0.14409356407113805,-0.220322192071138,4.98516648,0.2183106480000001,-0.013410293807586035,0.15
fit,OCNT-2311182,CYP3A4,4.033958317,4.477254063535835,3.73739525,4.202055,0.275199063535835,0.4432957465358349,4.47464012,-0.44068180300000037,0.017426290238897007,0.15
fit,OCNT-2312293,CYP1A2,5.696156368,5.261451001042586,5.612589,5.7803855,0.35113799895741415,-0.4347053669574139,5.21734698,0.4788093879999993,0.29402680695056915,0.15
fit,OCNT-2312293,CYP2C9,5.334248703,4.985171133227818,5.21606575,5.440696,0.23089461677218193,-0.34907756977218174,4.960423493333333,0.3738252096666672,0.1649842659632365,0.15
fit,OCNT-2312293,CYP2D6,4.713948522,4.659813740241698,4.60872575,4.82512075,0.0,-0.054134781758302,4.66136896,0.052579562000000024,-0.010368131722013157,0.15
fit,OCNT-2312293,CYP3A4,5.29286125,4.52120120552759,5.2424385,5.34545475,0.7212372944724095,-0.7716600444724095,4.520210266666667,0.7726509833333326,0.006606259072820346,0.15
fit,OCNT-2328673,CYP1A2,7.189312418,5.441453144563772,7.09876425,7.2795925,1.6573111054362286,-1.7478592734362284,5.4703527266666665,1.7189596913333336,-0.19266388068596524,0.15
fit,OCNT-2328673,CYP2C9,5.21959919,5.033120986384502,5.073931,5.329932,0.04081001361549763,-0.18647820361549794,5.082910366666666,0.13668882333333432,-0.3319292018810908,0.15
fit,OCNT-2395469,CYP3A4,4.616851608,4.178845544273032,4.48145675,4.81986575,0.30261120572696854,-0.43800606372696826,4.149372513333334,0.4674790946666665,0.19648687293132147,0.15
fit,OCNT-2310690,CYP3A4,5.069097875,3.9386157992068975,5.0097785,5.131845,1.0711627007931028,-1.1304820757931022,3.939990953333333,1.1291069216666667,-0.00916769417623679,0.15
fit,OCNT-2311726,CYP2C9,4.31545587,5.083468836044199,3.98476625,4.7811805,0.30228833604419947,0.768012966044199,5.067074006666667,-0.751618136666667,0.10929886251688004,0.15
fit,OCNT-2318486,CYP2D6,2.121980253,4.582728761719805,1.04625925,3.5843135,0.998415261719805,2.460748508719805,4.582501626666668,-2.460521373666668,0.0015142336875821154,0.15
fit,OCNT-2395535,CYP3A4,2.063968108,2.762432891573888,1.041969,3.18671875,0.0,0.698464783573888,2.7554782933333337,-0.6915101853333336,0.04636398827036222,0.15
fit,OCNT-2395688,CYP3A4,5.46602375,4.164478717587561,5.40779975,5.52741075,1.2433210324124389,-1.301545032412439,4.152235406666667,1.313788343333333,0.08162207280596098,0.15
fit,OCNT-2311846,CYP3A4,2.257770208,3.358499740498991,1.0678375,3.61020025,0.0,1.100729532498991,3.36563822,-1.107868012,-0.04758986334005992,0.15
fit,OCNT-2308748,CYP1A2,4.508949242,4.424843190916619,4.2942295,4.8146065,0.0,-0.08410605108338132,4.440206646666667,0.06874259533333316,-0.1024230383336544,0.15
fit,OCNT-2308748,CYP2C9,5.175987735,4.249357598060913,4.9649705,5.390496,0.7156129019390871,-0.926630136939087,4.262046006666667,0.9139417283333326,-0.08458939070502917,0.15
fit,OCNT-2308748,CYP3A4,4.79551855,4.100810546475863,4.72169,4.885709,0.6208794535241369,-0.6947080035241369,4.103589599999999,0.6919289500000003,-0.018527023494243622,0.15
fit,OCNT-2314606,CYP3A4,2.142887003,3.393617318329536,1.06612325,3.21738725,0.17623006832953614,1.2507303153295362,3.4034175866666665,-1.2605305836666667,-0.06533512224753699,0.15
fit,OCNT-2311637,CYP2D6,4.699461678,4.69807078055438,4.51059725,5.01642325,0.0,-0.0013908974456198209,4.700702026666667,-0.0012403486666672237,-0.0175416407485803,0.15
fit,OCNT-2311637,CYP3A4,5.205857342,5.042113447215703,5.15611825,5.25629025,0.11400480278429637,-0.16374389478429663,5.023546153333333,0.18231118866666662,0.12378195921579997,0.15
fit,OCNT-2328430,CYP3A4,2.277124133,3.625851846792531,1.07586925,3.55935,0.06650184679253135,1.348727713792531,3.6274926066666664,-1.3503684736666663,-0.010938399160901707,0.15
fit,OCNT-2316068,CYP1A2,4.889405,4.98042688107854,4.706477,5.07665725,0.0,0.09102188107854037,5.0090166866666666,-0.11961168666666655,-0.19059870392084122,0.15
fit,OCNT-2313386,CYP2D6,4.609183165,4.60154837787376,4.51003825,4.7397025,0.0,-0.007634787126240106,4.621398106666666,-0.012214941666665702,-0.13233152528603873,0.15
fit,OCNT-2310083,CYP1A2,5.383637797,4.295706052881551,5.24671975,5.50266225,0.9510136971184489,-1.0879317441184488,4.29377888,1.089858917,0.01284781921034058,0.15
fit,OCNT-2313144,CYP2C9,4.625382248,4.615695364313289,4.429207,4.85781075,0.0,-0.009686883686710779,4.623743546666667,0.0016387013333334366,-0.05365454902251562,0.15
fit,OCNT-2317874,CYP2D6,4.366310592,4.332592680038991,4.26787275,4.477127,0.0,-0.03371791196100826,4.34476344,0.021547151999999237,-0.08113839974006018,0.15
fit,OCNT-2317874,CYP3A4,2.516809805,3.4282972315406623,1.111475,3.717614,0.0,0.9114874265406625,3.4521526066666666,-0.9353428016666667,-0.15903583417336148,0.15
fit,OCNT-2313657,CYP1A2,5.36122096,4.9182559685011,5.16987825,5.500745,0.2516222814989,-0.4429649914988998,4.9020037599999995,0.4592172000000003,0.1083480566740036,0.15
fit,OCNT-2316989,CYP2C9,4.849658437,4.279062076300013,4.62811725,5.05934425,0.34905517369998673,-0.5705963606999873,4.2903693,0.5592891370000004,-0.07538149133324623,0.15
fit,OCNT-2395450,CYP3A4,5.054998692,3.66506319995829,4.95390625,5.15716375,1.2888430500417103,-1.38993549204171,3.65725312,1.3977455719999998,0.05206719972193241,0.15
fit,OCNT-2395760,CYP3A4,4.28893312,4.802207613846232,4.16393925,4.44592175,0.3562858638462316,0.5132744938462315,4.791079426666666,-0.502146306666666,0.0741879145304362,0.15
fit,OCNT-2395385,CYP3A4,3.779270617,3.6245075593837788,3.29670625,4.0974125,0.0,-0.1547630576162211,3.64054678,0.13872383699999968,-0.1069281374414762,0.15
fit,OCNT-2313198,CYP1A2,6.576043718,4.488751999370497,6.49806,6.656749,2.0093080006295025,-2.087291718629503,4.490341113333334,2.0857026046666665,-0.010594093085577091,0.15
fit,OCNT-2313198,CYP2C9,4.77368341,4.3590116034390585,4.5827905,4.94349175,0.2237788965609413,-0.4146718065609418,4.355121026666667,0.4185623833333336,0.025937178482611976,0.15
fit,OCNT-2395327,CYP3A4,5.519664872,4.581478063096058,5.451426,5.58684075,0.8699479369039418,-0.938186808903942,4.572036886666667,0.9476279853333329,0.06294117619593939,0.15
fit,OCNT-2310728,CYP1A2,4.832677073,4.531309254651857,4.69152575,4.97718225,0.16021649534814308,-0.30136781834814297,4.538446106666667,0.2942309663333331,-0.04757901343206565,0.15
fit,OCNT-2314377,CYP2D6,4.407693238,4.840827007327162,4.30946975,4.5390385,0.3017885073271618,0.43313376932716174,4.84635018,-0.4386569419999997,-0.03682115115225315,0.15
fit,OCNT-2317090,CYP2D6,4.345175722,4.915921764187407,4.05395775,4.56456475,0.35135701418740695,0.5707460421874071,4.911825886666667,-0.5666501646666671,0.027305850138266884,0.15
fit,OCNT-2311669,CYP1A2,5.786506378,5.26055944280377,5.659126,5.90862275,0.39856655719622935,-0.52594693519623,5.245731219999999,0.5407751580000015,0.09885481869180998,0.15
fit,OCNT-2311669,CYP2C9,5.266287917,5.007838024897882,5.04841975,5.44703675,0.04058172510211744,-0.2584498921021172,4.984109946666667,0.2821779703333327,0.15818718820810318,0.15
fit,OCNT-2309711,CYP3A4,2.028918637,3.4056052275237634,1.04819525,3.198057,0.20754822752376345,1.3766865905237635,3.41554852,-1.3866298830000003,-0.06628861650824547,0.15
fit,OCNT-2309728,CYP2C9,5.852564907,5.1770416150320875,5.755278,5.94562175,0.5782363849679122,-0.6755232919679122,5.144237386666666,0.7083275203333335,0.2186948557694753,0.15
fit,OCNT-2309728,CYP2D6,4.978560573,4.449336189349008,4.85742425,5.10280525,0.408088060650992,-0.529224383650992,4.451748106666667,0.5268124663333333,-0.016079448784391086,0.15
fit,OCNT-2309728,CYP3A4,6.051158075,4.913774079296414,5.99760625,6.10302625,1.0838321707035856,-1.137383995703586,4.863023566666667,1.1881345083333335,0.3383367508649826,0.15
fit,OCNT-2314180,CYP3A4,3.872928003,4.6227380747765014,3.5651595,4.1659205,0.4568175747765011,0.7498100717765013,4.610736533333332,-0.7378085303333322,0.08001027628779411,0.15
fit,OCNT-2315621,CYP2C9,5.373127572,4.765486583157981,5.1983175,5.51794125,0.43283091684201924,-0.6076409888420189,4.764627966666667,0.6084996053333329,0.0057241099420934916,0.15
fit,OCNT-2395345,CYP3A4,4.572286692,4.3957168988417425,4.478963,4.7237175,0.0832461011582577,-0.17656979315825705,4.385765253333334,0.1865214386666656,0.06634430338939032,0.15
fit,OCNT-0483290,CYP2C9,4.013040405,5.320080097471991,3.55879925,4.370229,0.9498510974719911,1.3070396924719914,5.274937540000001,-1.2618971350000008,0.30095038314660394,0.15
fit,OCNT-2315698,CYP3A4,3.339524093,3.7792604871401614,2.457359,3.9101585,0.0,0.4397363941401613,3.771031106666667,-0.43150701366666677,0.05486253648996353,0.15
fit,OCNT-2317067,CYP2C9,4.95895647,4.94536048202251,4.82052675,5.085392,0.0,-0.013595987977490509,4.949692673333333,0.009263796666667545,-0.028881275405486427,0.15
fit,OCNT-2317067,CYP3A4,4.10975147,4.5847950579378045,3.893556,4.31795775,0.2668373079378048,0.47504358793780455,4.58240566,-0.4726541900000001,0.01592931958536307,0.15
fit,OCNT-2311256,CYP2D6,6.337925372,4.90426462325199,6.28801,6.38960375,1.38374537674801,-1.43366074874801,4.893583953333334,1.4443414186666663,0.07120446612437567,0.15
fit,OCNT-2311547,CYP1A2,5.191699465,5.296927110674696,4.975388,5.35444075,0.0,0.10522764567469611,5.30030444,-0.10860497499999955,-0.022515528835356236,0.15
fit,OCNT-2310088,CYP1A2,5.749697375,5.488194277254879,5.65747925,5.84186325,0.1692849727451211,-0.2615030977451216,5.461192186666667,0.2885051883333336,0.18001393725474676,0.15
fit,OCNT-2310088,CYP2D6,4.64539815,4.614486347092537,4.56107925,4.75258225,0.0,-0.03091180290746287,4.614948193333333,0.030449956666666722,-0.003078974938640992,0.15
fit,OCNT-2310851,CYP3A4,3.836926565,4.521785313756348,3.3890835,4.11159125,0.41019406375634837,0.6848587487563482,4.526569126666667,-0.6896425616666666,-0.03189208606878917,0.15
fit,OCNT-2312897,CYP1A2,5.052475848,4.859613887479528,4.865579,5.2124915,0.005965112520472715,-0.19286196052047266,4.894072733333333,0.15840311466666712,-0.2297256390253703,0.15
fit,OCNT-2328964,CYP3A4,2.052592035,1.574554257253828,1.04807525,3.19765075,0.0,-0.47803777774617195,1.61792494,0.434667095,-0.2891378849744797,0.15
fit,OCNT-2310911,CYP3A4,3.502739865,3.234376988010949,2.96561375,3.9861685,0.0,-0.2683628769890509,3.2471010066666666,0.25563885833333355,-0.08482679103811583,0.15
fit,OCNT-2318397,CYP2D6,4.432727115,4.48192468973396,4.28216475,4.62399075,0.0,0.04919757473396036,4.4748458200000005,-0.04211870500000092,0.04719246489306291,0.15
fit,OCNT-2309042,CYP1A2,4.096998445,5.077204885918286,3.7352795,4.63813575,0.43906913591828634,0.9802064409182867,5.066550153333333,-0.9695517083333334,0.07103155056635539,0.15
fit,OCNT-2309042,CYP3A4,3.29203998,3.9644364900335693,2.06895325,3.928431,0.036005490033569565,0.6723965100335692,3.94435044,-0.6523104599999998,0.1339070002237956,0.15
fit,OCNT-2310365,CYP1A2,5.195463408,5.008534295723963,5.029128,5.33110075,0.02059370427603735,-0.18692911227603748,5.0303318,0.16513160800000026,-0.14531669517358145,0.15
fit,OCNT-2317274,CYP2D6,6.15405915,5.274754923524432,6.047094,6.26354775,0.7723390764755687,-0.8793042264755684,5.261569866666667,0.8924892833333331,0.08790037905176482,0.15
fit,OCNT-2395490,CYP3A4,4.185763455,4.513938758898066,3.99361375,4.36613725,0.14780150889806531,0.3281753038980657,4.502510986666666,-0.3167475316666657,0.07618514820933342,0.15
fit,OCNT-2318352,CYP1A2,5.494513645,5.3976384567473,5.412937,5.57955175,0.015298543252700192,-0.09687518825269947,5.373800506666667,0.12071313833333264,0.1589196672042211,0.15
fit,OCNT-2315495,CYP1A2,5.360857142,4.091378009272219,5.23612,5.46485875,1.1447419907277805,-1.2694791327277812,4.105839313333334,1.2550178286666664,-0.09640869374076526,0.15
fit,OCNT-2318080,CYP3A4,4.266410545,3.8899667115892966,4.07346425,4.46860375,0.18349753841070315,-0.37644383341070364,3.9028058333333333,0.36360471166666697,-0.0855941449602445,0.15
fit,OCNT-2311830,CYP1A2,3.06206888,3.9739841370725797,1.250663,3.8943605,0.0796236370725798,0.9119152570725797,3.968801486666666,-0.9067326066666661,0.034551002706090614,0.15
fit,OCNT-2311830,CYP2C9,3.81301469,3.763103332265259,3.180727,4.1957505,0.0,-0.0499113577347412,3.718382626666666,0.09463206333333396,0.2981380373239517,0.15
fit,OCNT-2311252,CYP1A2,3.750006455,4.883224223393645,3.19708175,4.1737995,0.7094247233936448,1.1332177683936453,4.88390684,-1.133900385,-0.00455077737569809,0.15
fit,OCNT-2311252,CYP2C9,3.993991235,4.545383498915299,3.548727,4.49403375,0.051349748915298754,0.5513922639152984,4.569931733333333,-0.5759404983333329,-0.16365489612023038,0.15
fit,OCNT-2311252,CYP3A4,4.144754125,4.342202866233486,3.95950875,4.32666175,0.015541116233485752,0.19744874123348577,4.340844026666667,-0.1960899016666664,0.009058930445462465,0.15
fit,OCNT-2314213,CYP2D6,4.393532967,4.534960275571052,4.3179415,4.493951,0.04100927557105205,0.14142730857105246,4.5515715666666665,-0.1580385996666669,-0.11074194063742956,0.15
fit,OCNT-0022303,CYP2D6,5.206108255,4.847706443894083,5.14202475,5.272021,0.29431830610591714,-0.3584018111059173,4.845752806666667,0.36035544833333333,0.01302424818277359,0.15
fit,OCNT-2395771,CYP3A4,2.225964725,3.898237188446109,1.0633155,3.53592225,0.36231493844610885,1.672272463446109,3.885057066666667,-1.6590923416666672,0.08786747852961223,0.15
fit,OCNT-2395755,CYP3A4,4.303729255,4.851961826994134,4.1282495,4.52021,0.3317518269941342,0.5482325719941334,4.835208326666666,-0.5314790716666655,0.11169000218311946,0.15
fit,OCNT-2395447,CYP3A4,5.66007574,4.685782883231489,5.6054885,5.71863,0.9197056167685105,-0.9742928567685105,4.69615228,0.9639234600000002,-0.06912931179006895,0.15
fit,OCNT-2395715,CYP3A4,3.718887545,3.946205422739445,3.2710865,4.05178575,0.0,0.22731787773944534,3.9673516866666665,-0.24846414166666664,-0.140975092848142,0.15
fit,OCNT-0497994,CYP1A2,1.96732382,4.84560521165798,1.0400915,3.174449,1.67115621165798,2.87828139165798,4.827319853333333,-2.859996033333333,0.12190238883097967,0.15
fit,OCNT-0497994,CYP2D6,2.584787373,4.5666861004655415,1.076157,3.95490325,0.6117828504655414,1.9818987274655413,4.589713880000001,-2.0049265070000004,-0.15351853022972745,0.15
fit,OCNT-0497994,CYP3A4,5.756632872,4.281437920342864,5.70919825,5.80444125,1.4277603296571364,-1.4751949516571363,4.268729813333334,1.4879030586666664,0.08472071339686713,0.15
fit,OCNT-2309589,CYP2D6,4.379761063,4.6986467347803105,4.19048925,4.53769875,0.1609479847803108,0.31888567178031035,4.712677186666666,-0.33291612366666623,-0.09353634590903918,0.15
fit,OCNT-2315329,CYP3A4,4.836769645,4.7117341529887025,4.770249,4.91596775,0.05851484701129728,-0.12503549201129793,4.709686906666667,0.12708273833333372,0.01364830881357193,0.15
fit,OCNT-2314816,CYP2D6,4.810395355,4.896617910437877,4.65006475,4.99420675,0.0,0.08622255543787727,4.923779806666667,-0.11338445166666755,-0.18107930819193524,0.15
fit,OCNT-2316595,CYP1A2,5.039070115,4.834360915064072,4.904775,5.1840585,0.07041408493592805,-0.2047091999359285,4.846271786666667,0.19279832833333366,-0.07940581068396568,0.15
fit,OCNT-2316595,CYP2C9,4.790166708,4.619840056855085,4.530534,5.0657615,0.0,-0.17032665114491508,4.63412294,0.15604376799999997,-0.09521922096610069,0.15
fit,OCNT-2314613,CYP2C9,3.81197556,4.04325725463364,3.3433135,4.24469075,0.0,0.23128169463364,4.013927973333334,-0.2019524133333337,0.19552854200204214,0.15
fit,OCNT-2314613,CYP3A4,3.315846993,3.710367219999091,1.448763,4.00185,0.0,0.39452022699909106,3.699770266666667,-0.3839232736666669,0.07064635554949443,0.15
fit,OCNT-2313647,CYP2D6,4.87622875,4.573507648892525,4.73521575,5.03228275,0.16170810110747524,-0.3027211011074753,4.574160166666667,0.302068583333333,-0.0043501184942821665,0.15
fit,OCNT-2317569,CYP3A4,3.610169047,3.9182320977159777,3.0354795,4.02742425,0.0,0.30806305071597784,3.898521253333334,-0.28835220633333414,0.13140562921762466,0.15
fit,OCNT-2315615,CYP3A4,4.174989627,3.391715833731136,3.99578375,4.37499775,0.604067916268864,-0.7832737932688643,3.43106346,0.7439261670000006,-0.2623175084590912,0.15
fit,OCNT-2395502,CYP3A4,3.70184245,3.6438774282004247,3.22780525,4.0534535,0.0,-0.0579650217995753,3.6394023133333335,0.06244013666666648,0.029834099113941193,0.15
fit,OCNT-2314169,CYP2D6,5.124832377,4.412702889714342,4.96088975,5.28125525,0.5481868602856581,-0.7121294872856581,4.410030746666666,0.7148016303333335,0.01781428698450327,0.15
fit,OCNT-2317690,CYP2C9,4.58618615,4.457795566689003,4.3405835,4.898809,0.0,-0.1283905833109964,4.476488613333333,0.10969753666666637,-0.12462031096220016,0.15
fit,OCNT-2317690,CYP3A4,4.797027918,4.29023047859422,4.6592545,5.00495275,0.3690240214057807,-0.5067974394057808,4.294948693333334,0.5020792246666668,-0.03145476492742698,0.15
fit,OCNT-2313799,CYP1A2,5.82772761,5.211041910678173,5.7263405,5.93594125,0.5152985893218274,-0.6166856993218275,5.213408713333333,0.6143188966666671,-0.015778684367736183,0.15
fit,OCNT-2313799,CYP2D6,4.419100412,4.93417459318596,4.34065825,4.54738,0.38679459318596,0.5150741811859607,4.923931186666667,-0.5048307746666669,0.0682893767952919,0.15
fit,OCNT-2395782,CYP3A4,3.092548765,3.407325038524462,1.41372375,3.8660275,0.0,0.3147762735244619,3.3752363266666663,-0.2826875616666662,0.21392474571863812,0.15
fit,OCNT-2310241,CYP2C9,3.088512475,4.334517331396917,1.31046375,3.99759225,0.3369250813969171,1.246004856396917,4.353665353333334,-1.2651528783333337,-0.12765347957611084,0.15
fit,OCNT-2311990,CYP2C9,5.457623433,4.866241960941254,5.35642675,5.55791,0.49018478905874563,-0.591381472058746,4.868327046666666,0.5892963863333343,-0.013900571502745152,0.15
fit,OCNT-2311990,CYP2D6,4.257638745,4.489863906966623,4.047061,4.381759,0.10810490696662356,0.2322251619666229,4.484841433333334,-0.22720268833333357,0.03348315755526225,0.15
