split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2395603,CYP3A4,4.88203187,4.7141555386176845,4.809899,4.96635375,0.09574346138231515,-0.16787633138231506,4.70536264,0.1766692299999999,0.05861932411789894,0.15
validation,OCNT-2316937,CYP3A4,2.107960063,3.0831440143301028,1.05460875,3.2330595,0.0,0.9751839513301026,3.111626326666667,-1.0036662636666667,-0.18988208224376044,0.15
validation,OCNT-2316669,CYP1A2,5.596873645,5.494905552187993,5.4178825,5.767717,0.0,-0.10196809281200636,5.478787826666667,0.11808581833333243,0.10745150347550711,0.15
validation,OCNT-2310692,CYP2C9,4.167401557,4.597030696654757,3.8050125,4.60283725,0.0,0.42962913965475735,4.58988074,-0.4224791830000001,0.047666377698381744,0.15
validation,OCNT-2310692,CYP3A4,3.6074426,4.329767058360381,3.01580175,4.03767775,0.2920893083603806,0.7223244583603807,4.30908892,-0.7016463199999996,0.13785425573587418,0.15
validation,OCNT-2313532,CYP1A2,6.87456773,5.270837225040492,6.794196,6.95733775,1.523358774959508,-1.6037305049595076,5.26419434,1.6103733899999995,0.044285900269945465,0.15
validation,OCNT-2313539,CYP2C9,5.46761329,4.843867608599686,5.28299475,5.6295565,0.4391271414003146,-0.6237456814003144,4.836438273333334,0.6311750166666661,0.049528901775678,0.15
validation,OCNT-2313539,CYP3A4,5.659422285,4.575113675832689,5.3802145,5.8773355,0.8051008241673108,-1.0843086091673104,4.571018313333333,1.0884039716666667,0.027302416662375133,0.15
validation,OCNT-2316444,CYP2D6,4.701276348,4.940355080542914,4.608087,4.80466025,0.13569483054291354,0.23907873254291356,4.9035828666666665,-0.20230651866666616,0.24514809250831604,0.15
validation,OCNT-2309071,CYP2C9,6.045035507,4.758554431520343,5.91686975,6.1657815,1.1583153184796569,-1.2864810754796565,4.758860820000001,1.286174686999999,-0.0020425898643831415,0.15
validation,OCNT-0476452,CYP3A4,2.232554135,2.84534012941021,1.08106975,3.54251625,0.0,0.6127859944102099,2.90618844,-0.6736343050000002,-0.40565540393193567,0.15
validation,OCNT-2311003,CYP1A2,3.827603117,5.145699358381917,3.3533555,4.3552795,0.7904198583819166,1.3180962413819164,5.110666426666667,-1.2830633096666664,0.23355287810166678,0.15
validation,OCNT-2313831,CYP1A2,4.441024328,4.8456529166988425,4.10993325,4.95567225,0.0,0.40462858869884233,4.835368093333333,-0.3943437653333328,0.06856548910339674,0.15
validation,OCNT-2318448,CYP1A2,5.958262605,4.930698875977031,5.85261,6.064628,0.9219111240229694,-1.0275637290229689,4.914233366666666,1.0440292383333336,0.10977006206909816,0.15
validation,OCNT-2312732,CYP3A4,4.07472714,4.373542964383587,3.837699,4.32827375,0.045269214383586664,0.29881582438358656,4.399660233333334,-0.32493309333333364,-0.17411512633164725,0.15
validation,OCNT-2328382,CYP2D6,7.10658219,5.682951756906615,7.018696,7.1931505,1.3357442430933855,-1.4236304330933853,5.7149443600000005,1.3916378299999996,-0.21328402062257132,0.15
validation,OCNT-2328994,CYP2C9,3.962793613,5.087262406440241,3.46661325,4.36949,0.7177724064402415,1.1244687934402413,5.08012992,-1.117336307,0.04754990960160892,0.15
validation,OCNT-2328994,CYP2D6,4.694479227,4.848963579229846,4.49612825,4.97881425,0.0,0.15448435222984536,4.861523953333332,-0.1670447263333319,-0.08373582735657692,0.15
validation,OCNT-2328994,CYP3A4,4.34668792,5.041307717062742,4.151428,4.8187695,0.22253821706274213,0.6946197970627424,5.038692813333333,-0.6920048933333334,0.017432691529393196,0.15
validation,OCNT-2313698,CYP1A2,4.696802475,4.78880848577798,4.4374055,5.02768025,0.0,0.09200601077797987,4.793814506666666,-0.09701203166666605,-0.0333734725912412,0.15
validation,OCNT-2317482,CYP2C9,4.464804055,4.5284812371911976,4.23241325,4.76196875,0.0,0.06367718219119745,4.501976746666667,-0.037172691666667035,0.17669660349686941,0.15
validation,OCNT-2309997,CYP3A4,5.75675987,4.115327254178207,5.7059795,5.80942025,1.5906522458217927,-1.6414326158217927,4.102398293333333,1.654361576666667,0.08619307229916255,0.15
validation,OCNT-2314553,CYP3A4,4.897850725,4.512305303881973,4.767779,5.0920165,0.2554736961180266,-0.38554542111802625,4.490800093333334,0.40705063166666555,0.143368070324262,0.15
validation,OCNT-2314136,CYP1A2,5.092065247,5.200942013675169,4.94721,5.2322085,0.0,0.1088767666751691,5.154489953333334,-0.06242470633333408,0.30968040227890015,0.15
validation,OCNT-2314136,CYP2D6,4.984880085,4.820001999149225,4.83397825,5.10072175,0.013976250850775251,-0.16487808585077524,4.804808773333333,0.18007131166666746,0.10128817210594813,0.15
validation,OCNT-2313143,CYP2D6,5.750609368,4.544465879566879,5.62414225,5.87896925,1.0796763704331216,-1.2061434884331215,4.548996219999999,1.2016131480000007,-0.030202269554138184,0.15
validation,OCNT-2315017,CYP2D6,3.963849222,4.235088231930262,2.64691225,4.3327225,0.0,0.27123900993026195,4.261094006666666,-0.2972447846666664,-0.17337183157602948,0.15
validation,OCNT-2313954,CYP2C9,3.96776234,4.353522972875681,3.50412675,4.3518025,0.0017204728756814447,0.3857606328756811,4.33127184,-0.36350950000000015,0.14834088583787283,0.15
validation,OCNT-2313891,CYP2D6,4.597468725,4.723400093944783,4.4905295,4.74989525,0.0,0.12593136894478363,4.69367612,-0.09620739500000042,0.19815982629855475,0.15
validation,OCNT-2311152,CYP3A4,4.89535215,3.698968835902339,4.82796,4.97486075,1.1289911640976609,-1.1963833140976607,3.684519006666666,1.2108331433333337,0.09633219490448634,0.15
validation,OCNT-2318133,CYP1A2,4.39448162,4.508485779152718,4.116826,4.79224925,0.0,0.11400415915271811,4.49759534,-0.10311372000000052,0.07260292768478394,0.15
validation,OCNT-2318133,CYP2D6,5.552233995,4.7357690644514525,5.46070625,5.643778,0.7249371855485478,-0.8164649305485474,4.696190246666666,0.8560437483333336,0.2638587852319082,0.15
validation,OCNT-2315640,CYP1A2,5.14686754,5.166232041536839,5.03920325,5.23389075,0.0,0.019364501536839107,5.174250406666667,-0.02738286666666756,-0.05345576753218969,0.15
validation,OCNT-2310952,CYP3A4,2.03758533,3.782930223046231,1.0464665,3.202236,0.5806942230462311,1.745344893046231,3.7717853,-1.7341999699999997,0.07429948697487514,0.15
validation,OCNT-2313062,CYP2D6,4.56037505,4.731959918255956,4.4368635,4.7733855,0.0,0.1715848682559562,4.756689533333333,-0.19631448333333257,-0.16486410051584244,0.15
validation,OCNT-2395460,CYP3A4,5.29994507,4.332073662287767,5.21761,5.38606925,0.8855363377122325,-0.9678714077122326,4.330297346666667,0.9696477233333329,0.011842104140669107,0.15
validation,OCNT-2308995,CYP1A2,5.266856083,5.297495717561698,5.127467,5.3772085,0.0,0.03063963456169727,5.3044501933333335,-0.03759411033333304,-0.04636317181090514,0.15
validation,OCNT-2317216,CYP2D6,4.44872674,4.754439933299995,4.28430075,4.6188515,0.13558843329999526,0.30571319329999547,4.765837413333333,-0.31711067333333354,-0.0759832002222538,0.15
validation,OCNT-2309792,CYP3A4,2.467173532,3.425750500650227,1.086946,3.6903025,0.0,0.958576968650227,3.4253776799999995,-0.9582041479999996,0.002485471001515786,0.15
validation,OCNT-2313053,CYP2C9,4.364331173,5.051883529332331,4.06696,4.80210075,0.24978277933233084,0.6875523563323309,5.039234240000001,-0.6749030670000007,0.08432859554886818,0.15
validation,OCNT-2313053,CYP2D6,5.608274595,5.272535844227479,5.506148,5.70712,0.23361215577252104,-0.3357387507725216,5.27485186,0.3334227350000001,-0.015440105150143307,0.15
validation,OCNT-2312435,CYP3A4,6.251219898,3.4333236521711035,6.14399925,6.35448125,2.7106755978288968,-2.817896245828897,3.4422682799999995,2.808951618000001,-0.059630852192640305,0.15
validation,OCNT-2316372,CYP1A2,4.3684706,4.822243467371373,4.092716,4.77856825,0.04367521737137281,0.4537728673713728,4.827608966666667,-0.4591383666666671,-0.0357699953019619,0.15
validation,OCNT-2317340,CYP1A2,2.099288893,3.8030864613869815,1.05825225,3.4932585,0.30982796138698143,1.7037975683869813,3.8105863466666667,-1.7112974536666665,-0.049999235197901726,0.15
validation,OCNT-2317340,CYP3A4,2.079461535,3.4954117267850435,1.05133325,3.2327915,0.2626202267850437,1.4159501917850434,3.4955168333333333,-1.4160552983333332,-0.0007007103219317894,0.15
validation,OCNT-2318185,CYP1A2,5.050444355,3.752025359195217,4.86693975,5.23307825,1.1149143908047834,-1.298418995804783,3.7747572333333337,1.275687121666666,-0.1515458275874456,0.15
validation,OCNT-2313088,CYP2D6,4.694257665,4.542542886416389,4.608036,4.80950475,0.06549311358361098,-0.15171477858361104,4.542935293333334,0.15132237166666673,-0.002616046112962067,0.15
validation,OCNT-2317126,CYP3A4,5.29543816,4.156947171339336,5.15132625,5.4341105,0.9943790786606641,-1.1384909886606636,4.15898966,1.1364485000000002,-0.01361659107108911,0.15
validation,OCNT-2309503,CYP1A2,5.269682055,5.0062759392197105,5.07875625,5.42611025,0.07248031078028916,-0.26340611578028916,5.002365653333333,0.26731640166666626,0.02606857257584731,0.15
validation,OCNT-2308624,CYP2C9,4.43455903,4.50744947210637,4.12865875,4.876771,0.0,0.0728904421063703,4.5079724400000005,-0.07341341000000057,-0.0034864526242017746,0.15
validation,OCNT-2308624,CYP2D6,4.532522875,4.717396563561031,4.39435975,4.71060175,0.0067948135610302884,0.18487368856103092,4.710411853333333,-0.17788897833333284,0.04656473485132059,0.15
validation,OCNT-2310411,CYP1A2,3.003373938,4.414724340973276,1.23378575,3.90548575,0.509238590973276,1.4113504029732757,4.424987706666666,-1.4216137686666661,-0.0684224379559358,0.15
validation,OCNT-2316431,CYP2C9,4.543253922,4.199139079128976,4.3055665,4.829122,0.1064274208710243,-0.3441148428710239,4.19934138,0.343912542,-0.0013486724734927218,0.15
validation,OCNT-2316431,CYP2D6,4.905353235,4.363975155859984,4.755885,5.05018375,0.39190984414001573,-0.5413780791400153,4.385238039999999,0.5201151950000007,-0.141752560933431,0.15
validation,OCNT-2312020,CYP2D6,5.88890636,4.725680044212803,5.795685,5.989962,1.070004955787197,-1.1632263157871972,4.7290315,1.1598748600000004,-0.022343038581311703,0.15
validation,OCNT-2395733,CYP3A4,4.478465482,4.2170721243078715,4.27587475,4.71695025,0.05880262569212835,-0.26139335769212835,4.214962219999999,0.2635032620000004,0.014066028719147047,0.15
validation,OCNT-2317154,CYP3A4,4.956704597,4.484007972868562,4.89035725,5.028513,0.4063492771314383,-0.4726966241314381,4.4748886866666675,0.4818159103333324,0.06079524134596189,0.15
validation,OCNT-2310317,CYP1A2,4.376919622,4.807439403789633,4.1824875,4.69673375,0.11070565378963337,0.43051978178963335,4.7968929933333335,-0.41997337133333357,0.07030940304199855,0.15
validation,OCNT-2310471,CYP2C9,3.718629245,4.459100985611956,3.16694175,4.19915325,0.2599477356119557,0.7404717406119561,4.474317166666667,-0.7556879216666674,-0.10144120703140895,0.15
validation,OCNT-2310471,CYP3A4,2.812038865,4.042905135899931,1.21230575,3.79498075,0.2479243858999305,1.2308662708999307,4.050343873333334,-1.2383050083333345,-0.04959158288935821,0.15
validation,OCNT-2318165,CYP1A2,4.647417068,5.354011308910887,4.404922,4.95011125,0.403900058910887,0.7065942409108867,5.361264073333333,-0.7138470053333332,-0.04835176281630993,0.15
validation,OCNT-2318165,CYP2D6,5.170745015,4.7303820180672265,5.1072795,5.24092275,0.3768974819327733,-0.44036299693277314,4.741431673333333,0.429313341666667,-0.07366436844070753,0.15
validation,OCNT-2318165,CYP3A4,5.10318846,5.067402156214875,5.0680395,5.1406415,0.000637343785125033,-0.03578630378512493,5.054772419999999,0.048416040000001104,0.08419824143250784,0.15
validation,OCNT-2312465,CYP2C9,6.18117439,4.654304410723757,6.05030825,6.31609225,1.3960038392762426,-1.5268699792762428,4.666525386666667,1.514649003333333,-0.08147317295273146,0.15
validation,OCNT-2312465,CYP2D6,5.729430405,4.108435081198632,5.6259145,5.83856875,1.5174794188013685,-1.6209953238013677,4.138125186666667,1.591305218333333,-0.19793403645356497,0.15
validation,OCNT-2312465,CYP3A4,4.662518838,4.1243290482646255,4.590488,4.76350125,0.46615895173537414,-0.5381897897353749,4.151214753333333,0.5113040846666674,-0.17923803379138312,0.15
validation,OCNT-2315052,CYP1A2,5.769169795,5.442479064481717,5.63931125,5.8781885,0.19683218551828308,-0.32669073051828246,5.443582426666667,0.32558736833333324,-0.007355747899661462,0.15
validation,OCNT-2311034,CYP3A4,3.810000637,4.078256803386997,3.45800825,4.08843925,0.0,0.2682561663869967,4.048579073333333,-0.23857843633333342,0.19785153369108838,0.15
validation,OCNT-2315930,CYP2D6,4.578452718,4.672683475167353,4.44402975,4.78401,0.0,0.09423075716735241,4.678379706666667,-0.09992698866666672,-0.03797487666209539,0.15
validation,OCNT-2317285,CYP1A2,5.70202841,4.886127960928161,5.5717515,5.8340885,0.6856235390718393,-0.8159004490718385,4.9114902066666675,0.7905382033333321,-0.1690816382567088,0.15
validation,OCNT-2317285,CYP2D6,5.594525605,4.884197422232622,5.5255105,5.671996,0.6413130777673786,-0.7103281827673786,4.890576180000001,0.7039494249999994,-0.042525051782528564,0.15
validation,OCNT-2312592,CYP1A2,4.889644845,4.872846875907025,4.72966725,5.04798325,0.0,-0.01679796909297515,4.860261646666667,0.029383198333333027,0.0839015282690525,0.15
validation,OCNT-2312592,CYP2C9,4.61190489,4.519057810433987,4.37965575,4.89761125,0.0,-0.09284707956601324,4.5111684400000005,0.10073644999999942,0.05259580289324125,0.15
validation,OCNT-2395760,CYP3A4,4.28893312,4.799269937461187,4.16393925,4.44592175,0.35334818746118657,0.5103368174611864,4.791079426666666,-0.502146306666666,0.05460340529680252,0.15
validation,OCNT-2310470,CYP2D6,6.446488673,5.0013590298993735,6.353444,6.5413165,1.3520849701006261,-1.4451296431006266,5.008136453333333,1.4383522196666672,-0.04518282289306323,0.15
validation,OCNT-2317705,CYP3A4,2.287121508,3.5168351453755107,1.06388675,3.65323475,0.0,1.2297136373755109,3.5069906466666665,-1.2198691386666667,0.06562999139229457,0.15
validation,OCNT-2318388,CYP2C9,4.445425165,4.3985580715628085,4.1673725,4.7926145,0.0,-0.04686709343719109,4.384225606666666,0.06119955833333357,0.09554976597428322,0.15
validation,OCNT-2318388,CYP3A4,4.361907122,4.045404639100272,4.26369525,4.50867075,0.2182906108997278,-0.31650248289972804,4.025443706666667,0.33646341533333324,0.1330728828907013,0.15
validation,OCNT-2315877,CYP1A2,5.79552609,5.623834193647058,5.6884815,5.90068625,0.06464730635294202,-0.17169189635294213,5.61260272,0.18292337000000014,0.07487649098038673,0.15
validation,OCNT-2309961,CYP2C9,4.756405192,4.861745569259105,4.5922985,4.9112335,0.0,0.10534037725910483,4.84519506,-0.0887898680000001,0.11033672839403152,0.15
validation,OCNT-2312211,CYP1A2,4.52243452,5.242973080671048,4.2937795,4.85642075,0.3865523306710479,0.7205385606710477,5.228793913333332,-0.7063593933333321,0.09452778225143751,0.15
validation,OCNT-2308840,CYP3A4,3.061471862,4.03218238823497,1.297055,3.94197775,0.09020463823497016,0.9707105262349702,4.030086746666667,-0.9686148846666671,0.01397094378868739,0.15
validation,OCNT-2310136,CYP2D6,2.076707695,4.588778066749516,1.05405875,3.51295725,1.0758208167495158,2.5120703717495156,4.5814928466666665,-2.5047851516666664,0.048568133885661766,0.15
validation,OCNT-2310581,CYP1A2,5.79079,5.3388360953052505,5.696516,5.88539075,0.3576799046947494,-0.45195390469474983,5.344114673333333,0.446675326666667,-0.035190520187218986,0.15
validation,OCNT-2310581,CYP2D6,6.626563685,4.5106605003013405,6.465419,6.79912625,1.9547584996986593,-2.1159031846986593,4.537576853333333,2.0889868316666664,-0.17944235354661942,0.15
validation,OCNT-2317862,CYP3A4,3.798798075,4.00272273581602,3.07581125,4.1018005,0.0,0.2039246608160199,3.988467706666667,-0.18966963166666684,0.09503352766235373,0.15
validation,OCNT-2311826,CYP3A4,2.872159712,3.7948240652222287,1.2217925,3.81760225,0.0,0.9226643532222285,3.791910166666667,-0.9197504546666666,0.01942599037041267,0.15
validation,OCNT-2309065,CYP1A2,5.617261335,5.584649279536503,5.52892125,5.70386775,0.0,-0.032612055463497214,5.5839920933333325,0.03326924166666778,0.004381241354470452,0.15
validation,OCNT-2309065,CYP2D6,4.35484073,4.977483796840048,4.2225245,4.45952475,0.5179590468400477,0.6226430668400473,5.0029416,-0.6481008699999995,-0.16971868773301443,0.15
validation,OCNT-2315370,CYP3A4,5.43474031,4.745985851854299,5.35659825,5.521479,0.610612398145701,-0.6887544581457004,4.722418473333334,0.7123218366666659,0.1571158568064372,0.15
validation,OCNT-2309995,CYP1A2,3.955306943,3.9693324686912312,3.472446,4.286817,0.0,0.014025525691231167,4.0085021266666665,-0.053195183666666424,-0.2611310531695684,0.15
validation,OCNT-2309995,CYP2C9,4.402859193,3.9954715745370306,4.08288575,4.84467275,0.08741417546296937,-0.40738761846296967,4.024067366666666,0.37879182633333386,-0.19063861419757208,0.15
validation,OCNT-2311886,CYP3A4,3.721936057,3.287830460580623,3.2014435,4.08410675,0.0,-0.4341055964193772,3.2758841,0.44605195700000033,0.079642403870821,0.15
validation,OCNT-2309936,CYP2C9,3.993005258,5.0084651007874585,3.4941505,4.3603955,0.6480696007874585,1.0154598427874584,4.96545256,-0.972447302,0.28675027191638947,0.15
validation,OCNT-2309936,CYP2D6,4.480524932,5.021331975824179,4.39290275,4.61905475,0.4022772258241787,0.540807043824179,5.002040813333334,-0.5215158813333343,0.12860774993896484,0.15
validation,OCNT-2314262,CYP2D6,4.465121873,4.812371346899255,4.38642575,4.592406,0.2199653468992544,0.34724947389925465,4.8219869200000005,-0.3568650470000003,-0.06410382067163786,0.15
validation,OCNT-2313554,CYP3A4,3.92268027,4.022086562924667,3.56747325,4.14564575,0.0,0.09940629292466685,3.9959319200000003,-0.07325165000000045,0.17436428616444272,0.15
validation,OCNT-2317221,CYP2D6,6.23984959,4.935575979913146,6.0644195,6.4130465,1.1288435200868534,-1.3042736100868542,4.938361766666667,1.3014878233333338,-0.0185719116901358,0.15
validation,OCNT-2317221,CYP3A4,4.538610545,4.8612933359341035,4.4449985,4.6802715,0.1810218359341036,0.32268279093410346,4.8481888133333335,-0.30957826833333346,0.08736348400513332,0.15
validation,OCNT-2315294,CYP2C9,5.045262232,4.1715529486341225,4.846008,5.22104475,0.6744550513658778,-0.8737092833658773,4.149891473333334,0.8953707586666662,0.14440983533859253,0.15
validation,OCNT-2315294,CYP3A4,4.52305964,3.482616175136635,4.4219355,4.70223075,0.9393193248633649,-1.0404434648633645,3.46894776,1.0541118799999998,0.0911227675775687,0.15
validation,OCNT-2315539,CYP2C9,4.843844922,4.5615476858077475,4.56486025,5.11965925,0.003312564192252232,-0.2822972361922522,4.54370142,0.30014350200000006,0.11897510538498561,0.15
validation,OCNT-2315539,CYP2D6,5.341752797,4.860454278589127,5.24583775,5.430193,0.38538347141087304,-0.4812985184108731,4.85062856,0.4911242370000002,0.06550479059418043,0.15
validation,OCNT-2310716,CYP1A2,5.197002985,4.465658821612159,5.030395,5.33567075,0.5647361783878413,-0.731344163387841,4.482002666666666,0.7150003183333338,-0.10895896703004837,0.15
validation,OCNT-2328980,CYP1A2,4.342669123,2.8992758696341707,4.0114695,4.8629115,1.1121936303658289,-1.4433932533658296,2.98060602,1.362063103,-0.5422010024388632,0.15
validation,OCNT-2310393,CYP1A2,3.75245673,4.586168953335434,3.23733875,4.2869545,0.29921445333543417,0.8337122233354344,4.6094859066666665,-0.8570291766666664,-0.15544635554154715,0.15
validation,OCNT-2310393,CYP2C9,4.441652063,4.483716128956994,4.1096565,4.874214,0.0,0.042064065956993524,4.510877833333334,-0.06922577033333344,-0.18107802917559943,0.15
