split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2313401,CYP3A4,4.21125573,4.491695616887654,4.04227125,4.48583475,0.005860866887653415,0.2804398868876534,4.4802057133333335,-0.2689499833333331,0.04595961421728134,0.25
validation,OCNT-2395367,CYP3A4,5.104955732,4.0899995681853625,5.02669875,5.19743125,0.936699181814638,-1.0149561638146372,4.11347816,0.991477572,-0.09391436725854874,0.25
validation,OCNT-2313113,CYP1A2,5.2556167,4.9980803804190455,5.096596,5.406962,0.09851561958095445,-0.2575363195809546,4.968473406666666,0.287143293333334,0.11842789500951767,0.25
validation,OCNT-2308864,CYP2D6,4.387594248,4.64815223492873,4.3148015,4.476183,0.1719692349287305,0.2605579869287302,4.677844253333333,-0.2902500053333332,-0.11876807361841202,0.25
validation,OCNT-2313574,CYP3A4,4.5297972,4.624521150272914,4.4315125,4.71423425,0.0,0.0947239502729138,4.590243320000001,-0.060446120000000825,0.13711132109165192,0.25
validation,OCNT-2313851,CYP1A2,3.29024339,4.854757745012903,1.74225,4.010045,0.8447127450129033,1.564514355012903,4.8929234,-1.6026800099999998,-0.15266261994838715,0.25
validation,OCNT-2312267,CYP3A4,3.836820278,4.426864452601377,3.51511,4.1165515,0.31031295260137703,0.5900441746013771,4.426305206666667,-0.5894849286666672,0.0022369837388396263,0.25
validation,OCNT-1755349,CYP1A2,5.91949229,5.050937502653954,5.83127725,6.00924025,0.780339747346046,-0.8685547873460457,4.957602373333333,0.9618899166666672,0.37334051728248596,0.25
validation,OCNT-2316726,CYP1A2,3.934375442,4.284689817131896,3.47482425,4.4035715,0.0,0.3503143751318958,4.25363302,-0.31925757799999976,0.12422718852758408,0.25
validation,OCNT-2316726,CYP2C9,2.668736823,3.806522705752806,1.094635,3.83489525,0.0,1.137785882752806,3.8294370799999995,-1.1607002569999993,-0.09165749698877335,0.25
validation,OCNT-2310546,CYP1A2,4.88734002,4.296303573105564,4.64239075,5.10586775,0.3460871768944358,-0.591036446894436,4.38260224,0.5047377800000001,-0.34519466757774353,0.25
validation,OCNT-2314795,CYP1A2,6.73828981,5.341123041881162,6.65718975,6.8232045,1.3160667081188375,-1.3971667681188382,5.338617346666667,1.3996724633333333,0.010022780857980251,0.25
validation,OCNT-2314795,CYP2D6,6.860436905,4.582042754193257,6.76632825,6.95328,2.1842854958067432,-2.2783941508067436,4.611816073333333,2.248620831666667,-0.11909327656030655,0.25
validation,OCNT-2311815,CYP1A2,4.80665934,4.837295929712971,4.57039,5.07569475,0.0,0.03063658971297034,4.830035333333333,-0.023375993333332623,0.029042385518550873,0.25
validation,OCNT-2311626,CYP2D6,5.074427922,4.606747442407571,4.89647375,5.226687,0.2897263075924288,-0.46768047959242853,4.619134086666667,0.45529383533333334,-0.04954657703638077,0.25
validation,OCNT-2314879,CYP1A2,5.227320898,5.276650380968307,4.3091175,5.82181525,0.0,0.049329482968306415,5.242929973333333,-0.015609075333332889,0.1348816305398941,0.25
validation,OCNT-2318467,CYP1A2,5.795963533,4.708572915261927,5.694046,5.8870105,0.9854730847380733,-1.0873906177380732,4.75817694,1.0377865929999999,-0.1984160989522934,0.25
validation,OCNT-2318467,CYP3A4,4.191771585,3.9505609287201837,3.93857225,4.40268425,0.0,-0.24121065627981597,3.9566778200000003,0.23509376499999934,-0.02446756511926651,0.25
validation,OCNT-2312868,CYP2C9,5.037214813,4.955756540524553,4.9017455,5.15802375,0.0,-0.08145827247544712,4.9585313399999995,0.07868347300000078,-0.011099197901785374,0.25
validation,OCNT-2395365,CYP3A4,2.845771448,3.163969645246464,1.17837675,3.83653,0.0,0.31819819724646425,3.2210972066666663,-0.3753257586666665,-0.22851024568080902,0.25
validation,OCNT-2395537,CYP3A4,3.821690025,4.121901226320128,3.45013175,4.1014875,0.020413726320128056,0.30021120132012813,4.10106448,-0.2793744549999997,0.08334698528051376,0.25
validation,OCNT-2318036,CYP2C9,5.014080273,4.687950226931543,4.87423775,5.13994475,0.18628752306845708,-0.3261300460684575,4.648099719999999,0.3659805530000009,0.1594020277261734,0.25
validation,OCNT-2318036,CYP3A4,4.861748142,4.1543679133573805,4.7602695,4.99656825,0.6059015866426192,-0.7073802286426192,4.130768253333334,0.7309798886666661,0.09439864009618759,0.25
validation,OCNT-2395476,CYP3A4,4.98831702,4.105959429536626,4.8360375,5.17914,0.7300780704633736,-0.882357590463374,4.148433546666667,0.8398834733333329,-0.1698964685201645,0.25
validation,OCNT-2395366,CYP3A4,5.606378302,4.595932516455219,5.0695015,5.91432525,0.47356898354478094,-1.010445785544781,4.609487173333333,0.9968911286666673,-0.05421862751245499,0.25
validation,OCNT-2315056,CYP1A2,4.832905623,4.517841704174797,4.67346575,5.03816775,0.15562404582520273,-0.3150639188252029,4.584314793333332,0.2485908296666679,-0.26589235663414,0.25
validation,OCNT-2315056,CYP2C9,4.648828757,4.61915854691634,4.4274525,4.89498325,0.0,-0.02967021008366011,4.6413564733333335,0.007472283666666968,-0.08879170566797256,0.25
validation,OCNT-2315056,CYP2D6,4.650030988,4.148267626481312,4.524274,4.813007,0.37600637351868826,-0.5017633615186883,4.171831393333333,0.47819959466666706,-0.09425506740808487,0.25
validation,OCNT-2315056,CYP3A4,5.226343625,4.224433114938075,5.1492065,5.31234175,0.9247733850619246,-1.0019105100619248,4.251662433333332,0.9746811916666678,-0.10891727358102798,0.25
validation,OCNT-2317519,CYP1A2,5.208733537,5.529978750207254,5.032977,5.3626965,0.16728225020725418,0.32124521320725474,5.506641946666667,-0.2979084096666673,0.0933472141623497,0.25
validation,OCNT-2317519,CYP2D6,5.454500075,4.700031619899896,5.2780695,5.629529,0.578037880100104,-0.7544684551001044,4.775224153333333,0.6792759216666671,-0.3007701337337494,0.25
validation,OCNT-2317402,CYP3A4,2.775742147,4.028467410299158,1.0783425,3.790125,0.23834241029915804,1.2527252632991583,4.0821081,-1.3063659530000002,-0.21456275880336761,0.25
validation,OCNT-0020887,CYP2D6,4.45672162,5.459531437067809,4.3383195,4.5979305,0.8616009370678084,1.002809817067809,5.47995994,-1.02323832,-0.08171401172876358,0.25
validation,OCNT-2314928,CYP2C9,4.941546918,4.545230884656051,4.7626125,5.1392815,0.21738161534394962,-0.3963160333439495,4.496443853333333,0.44510306466666716,0.19514812529087067,0.25
validation,OCNT-2313035,CYP2C9,4.601438325,4.099879480573724,4.42742525,4.80764525,0.32754576942627533,-0.5015588444262757,4.168339073333334,0.4330992516666665,-0.2738383710384369,0.25
validation,OCNT-2313035,CYP2D6,4.775547402,4.783761602201019,4.62117,4.94523275,0.0,0.00821420020101904,4.797620660000001,-0.022073258000000706,-0.055436231195926666,0.25
validation,OCNT-2395645,CYP3A4,5.912842905,4.60037792164715,5.85661775,5.9708735,1.2562398283528502,-1.3124649833528501,4.630516706666667,1.2823261983333332,-0.12055514007806778,0.25
validation,OCNT-2312691,CYP3A4,2.011759725,3.626533641719502,1.040013,3.18753125,0.43900239171950206,1.614773916719502,3.6084832933333337,-1.5967235683333336,0.07220139354467392,0.25
validation,OCNT-2310034,CYP2C9,4.843914723,4.791423143133839,4.66478175,5.0381195,0.0,-0.05249157986616115,4.802412833333333,0.04150188966666679,-0.04395876079797745,0.25
validation,OCNT-0494811,CYP2D6,4.703618768,4.681346263556863,4.55800325,4.88746075,0.0,-0.02227250444313711,4.663659026666666,0.03995974133333391,0.0707489475607872,0.25
validation,OCNT-2311393,CYP2C9,3.466541285,4.265685439285415,2.30967975,4.0486085,0.21707693928541438,0.7991441542854147,4.308925893333333,-0.8423846083333331,-0.17296181619167328,0.25
validation,OCNT-2311268,CYP3A4,4.732893935,4.780704323677002,4.66048,4.8383005,0.0,0.047810388677001825,4.767755060000001,-0.034861125000000825,0.051797054708004,0.25
validation,OCNT-2309318,CYP2C9,4.702829963,4.365250876743916,4.5138925,4.8998765,0.14864162325608365,-0.3375790862560839,4.392784253333334,0.31004570966666645,-0.11013350635766983,0.25
validation,OCNT-2318257,CYP1A2,5.716133747,4.8959267582231485,5.62012975,5.8141135,0.7242029917768518,-0.8202069887768513,4.930918346666666,0.7852154003333336,-0.13996635377407074,0.25
validation,OCNT-2318363,CYP1A2,6.26143248,5.186113938304178,6.16704475,6.35548,0.9809308116958215,-1.0753185416958218,5.199271866666667,1.062160613333333,-0.05263171344995499,0.25
validation,OCNT-2318363,CYP2D6,5.802214647,4.722571504421121,5.72214,5.88898325,0.9995684955788784,-1.0796431425788784,4.733782506666667,1.068432140333333,-0.04484400898218155,0.25
validation,OCNT-2309663,CYP2C9,6.09151423,5.606228560734801,5.94598025,6.23145425,0.3397516892651993,-0.485285669265199,5.633098179999999,0.4584160500000003,-0.10747847706079483,0.25
validation,OCNT-2309663,CYP3A4,5.528186045,5.49282150236037,5.477348,5.580453,0.0,-0.035364542639629626,5.514605653333333,0.013580391666667246,-0.08713660389184952,0.25
validation,OCNT-2310911,CYP3A4,3.502739865,3.2406934235342804,2.96561375,3.9861685,0.0,-0.26204644146571976,3.2471010066666666,0.25563885833333355,-0.02563033252954483,0.25
validation,OCNT-2309067,CYP2C9,3.710952443,3.8969751605924885,3.07443525,4.2068835,0.0,0.18602271759248845,3.900960053333334,-0.19000761033333413,-0.01593957096338272,0.25
validation,OCNT-2315250,CYP2C9,5.410899278,5.270563390429274,5.26348625,5.5398525,0.0,-0.14033588757072568,5.182437766666666,0.22846151133333326,0.3525024950504303,0.25
validation,OCNT-2315250,CYP3A4,4.988022958,5.108343773690853,4.9183695,5.06316075,0.045183023690853474,0.12032081569085307,5.107534426666666,-0.11951146866666562,0.0032373880967497826,0.25
validation,OCNT-0022316,CYP1A2,2.131196685,4.359147391980529,1.05390125,3.25483875,1.1043086419805292,2.227950706980529,4.387659,-2.2564623150000003,-0.11404643207788467,0.25
validation,OCNT-0022316,CYP2C9,2.252633272,4.0321747434359585,1.069494,3.597518,0.4346567434359585,1.7795414714359583,4.066620353333334,-1.8139870813333334,-0.13778243958950043,0.25
validation,OCNT-2314402,CYP1A2,6.34625435,5.243283929522847,6.236407,6.45757575,0.9931230704771528,-1.1029704204771527,5.231210973333334,1.1150433766666659,0.048291824758052826,0.25
validation,OCNT-0495039,CYP3A4,2.402435062,3.153920066177624,1.08331475,3.620926,0.0,0.7514850041776242,3.1387883933333334,-0.7363533313333335,0.06052669137716293,0.25
validation,OCNT-2313460,CYP1A2,5.59723241,5.667288248671323,5.47348825,5.72027375,0.0,0.07005583867132259,5.6647775466666666,-0.0675451366666664,0.010042808018624783,0.25
validation,OCNT-2313460,CYP2D6,5.160499902,5.2477330027564895,5.0180975,5.273328,0.0,0.08723310075648971,5.256720513333334,-0.09622061133333393,-0.03595004230737686,0.25
validation,OCNT-2311873,CYP1A2,5.16790961,5.2601351944947705,4.9741955,5.32501675,0.0,0.09222558449477081,5.2545276733333335,-0.08661806333333377,0.02243008464574814,0.25
validation,OCNT-2311031,CYP3A4,1.973443305,3.0986987442007843,1.04464375,3.16217025,0.0,1.1252554392007843,3.1243467066666666,-1.1509034016666666,-0.1025918498635292,0.25
validation,OCNT-2311534,CYP3A4,5.297393805,4.4480330334242515,5.21732425,5.38068175,0.7692912165757484,-0.8493607715757481,4.438349493333333,0.8590443116666666,0.038734160363674164,0.25
validation,OCNT-2318659,CYP1A2,4.71938977,4.577855420473767,4.512231,4.97760025,0.0,-0.1415343495262329,4.577515966666667,0.14187380333333355,0.0013578152284026146,0.25
validation,OCNT-2309511,CYP1A2,6.365419265,4.851341555592914,6.2389395,6.5003435,1.3875979444070863,-1.5140777094070863,4.8532351600000005,1.5121841049999993,-0.007574417628347874,0.25
validation,OCNT-2309511,CYP2D6,4.911090125,4.750590861085291,4.71645925,5.0987815,0.0,-0.16049926391470937,4.68960562,0.22148450500000028,0.24394096434116364,0.25
validation,OCNT-2315846,CYP3A4,4.547197975,3.8823893456935012,4.46011975,4.69087075,0.5777304043064984,-0.6648086293064983,3.8979505333333337,0.6492474416666658,-0.06224475055932999,0.25
validation,OCNT-2314494,CYP2C9,4.577439082,4.65318136989462,4.3435655,4.86182175,0.0,0.07574228789462012,4.6527543866666665,-0.0753153046666668,0.0017079329118132591,0.25
validation,OCNT-2314494,CYP2D6,5.926127487,4.569937411536544,5.820468,6.0347115,1.250530588463456,-1.3561900754634557,4.526328593333333,1.3997988936666665,0.17443527281284332,0.25
validation,OCNT-2317395,CYP3A4,5.324473063,3.7214415385031527,5.17248975,5.45608175,1.4510482114968477,-1.6030315244968474,3.695657606666667,1.6288154563333332,0.10313572734594345,0.25
validation,OCNT-2395542,CYP3A4,4.669056513,4.516582808821248,4.560726,4.79915375,0.044143191178751984,-0.15247370417875228,4.487980173333334,0.18107633966666636,0.11441054195165634,0.25
validation,OCNT-2311864,CYP2D6,4.69579451,4.929711496612136,4.62482925,4.77382675,0.15588474661213603,0.23391698661213578,4.824629066666667,-0.12883455666666688,0.4203297197818756,0.25
validation,OCNT-2311864,CYP3A4,4.80070957,4.224864553514952,4.73375425,4.8840315,0.5088896964850473,-0.5758450164850482,4.24165312,0.5590564500000008,-0.06715426594018936,0.25
validation,OCNT-2313031,CYP3A4,4.587192055,3.5766477233320506,4.4739335,4.78104625,0.8972857766679496,-1.0105443316679494,3.6005547533333333,0.9866373016666667,-0.09562812000513077,0.25
validation,OCNT-0021943,CYP1A2,5.053625558,5.229727820534957,4.9507345,5.14111975,0.08860807053495723,0.17610226253495664,5.167658013333333,-0.11403245533333273,0.24827922880649567,0.25
validation,OCNT-2317753,CYP1A2,5.59683955,4.906255561858717,5.39068175,5.7879455,0.484426188141283,-0.6905839881412836,4.989889066666666,0.6069504833333346,-0.33453401923179626,0.25
validation,OCNT-2315747,CYP3A4,5.405866807,4.514404074616147,5.34197175,5.4722525,0.827567675383853,-0.8914627323838529,4.5109444666666665,0.8949223403333333,0.013838431797921658,0.25
validation,OCNT-2395521,CYP3A4,2.993381435,4.627894834611672,1.382197,3.847037,0.7808578346116719,1.6345133996116719,4.628155033333334,-1.634773598333334,-0.001040794886648655,0.25
validation,OCNT-2315495,CYP1A2,5.360857142,4.083407438685597,5.23612,5.46485875,1.1527125613144023,-1.277449703314403,4.105839313333334,1.2550178286666664,-0.0897274985909462,0.25
validation,OCNT-2328583,CYP1A2,5.823946382,5.065242904808537,5.70998425,5.9379025,0.6447413451914628,-0.7587034771914629,5.1239262666666665,0.7000201153333334,-0.234733447432518,0.25
validation,OCNT-2315109,CYP2C9,4.759754125,4.402406628232766,4.403487,5.12679975,0.0010803717672338564,-0.35734749676723343,4.418804426666666,0.34094969833333355,-0.06559119373559952,0.25
validation,OCNT-2311331,CYP1A2,4.51486617,4.956902379693744,4.3167955,4.80004825,0.15685412969374468,0.442036209693744,4.949462373333333,-0.4345962033333324,0.029760025441646576,0.25
validation,OCNT-2395617,CYP3A4,4.474392293,3.8523797739953,4.39290825,4.6243205,0.5405284760046998,-0.6220125190047003,3.8623660200000005,0.6120262729999997,-0.03994498401880264,0.25
validation,OCNT-2328974,CYP1A2,5.551056015,4.816703271130208,5.46890725,5.63782525,0.6522039788697924,-0.7343527438697928,4.8226677533333335,0.7283882616666668,-0.023857928812503815,0.25
validation,OCNT-0014841,CYP3A4,2.054066045,3.7308303345275817,1.03188675,3.4297005,0.3011298345275817,1.6767642895275818,3.6152655933333335,-1.5611995483333336,0.4622589647769928,0.25
validation,OCNT-2313040,CYP2C9,4.544626595,5.357051518869104,4.348416,4.79192475,0.5651267688691046,0.8124249238691039,5.41167044,-0.8670438449999995,-0.21847568452358246,0.25
validation,OCNT-2313040,CYP3A4,4.18503508,5.02985758697203,4.017036,4.34542625,0.6844313369720298,0.8448225069720303,4.990095533333333,-0.8050604533333336,0.15904821455478668,0.25
validation,OCNT-2313861,CYP2D6,6.4572854,5.198110940480543,6.3540265,6.56878225,1.1559155595194568,-1.259174459519457,5.119578326666666,1.337707073333334,0.3141304552555084,0.25
validation,OCNT-2312497,CYP2C9,5.380046788,5.177693355210623,5.29909925,5.460561,0.12140589478937702,-0.20235343278937634,5.1629419599999995,0.21710482800000008,0.059005580842494965,0.25
validation,OCNT-2312497,CYP2D6,5.273783733,5.275858676612747,5.1388275,5.39749075,0.0,0.002074943612746516,5.208976386666667,0.06480734633333274,0.267529159784317,0.25
validation,OCNT-2395524,CYP3A4,4.282864303,3.8404951236389744,4.120435,4.46487925,0.27993987636102524,-0.4423691793610258,3.838767626666667,0.4440966763333334,0.006909987889230251,0.25
validation,OCNT-2314338,CYP2D6,4.381336222,4.555551743638684,4.26193875,4.508691,0.04686074363868453,0.17421552163868448,4.496601926666667,-0.11526570466666719,0.23579926788806915,0.25
validation,OCNT-0498126,CYP1A2,5.587237593,5.1684287860900815,5.44495475,5.72110625,0.27652596390991846,-0.41880880690991873,5.060066193333333,0.5271713996666669,0.4334503710269928,0.25
validation,OCNT-2316819,CYP2D6,4.92653146,5.11056046931222,4.77570975,5.05890075,0.051659719312219465,0.1840290093122201,5.16801228,-0.24148082000000048,-0.22980724275112152,0.25
validation,OCNT-2318573,CYP3A4,4.522013347,4.088141236897546,4.189705,5.27555125,0.10156376310245374,-0.4338721101024534,4.0750437066666665,0.4469696403333332,0.052390120923519135,0.25
validation,OCNT-2314682,CYP2D6,5.420231395,4.962678996199584,5.296436,5.5268305,0.3337570038004163,-0.4575523988004164,4.9754396,0.44479179500000043,-0.05104241520166397,0.25
validation,OCNT-2395503,CYP3A4,5.184632385,4.0729112488692625,5.0321495,5.352469,0.9592382511307376,-1.111721136130737,4.059802960000001,1.1248294249999988,0.05243315547704697,0.25
validation,OCNT-2311343,CYP2C9,4.347670543,4.814812402177063,4.143274,4.64159325,0.1732191521770634,0.46714185917706263,4.827362840000001,-0.4796922970000006,-0.05020175129175186,0.25
validation,OCNT-2314251,CYP2C9,4.445804383,4.419557807216735,4.17244975,4.8165795,0.0,-0.02624657578326417,4.4053517200000005,0.040452662999999056,0.056824348866939545,0.25
validation,OCNT-2395439,CYP3A4,2.330581078,3.612447674508516,1.0666515,3.635598,0.0,1.2818665965085163,3.633968566666667,-1.303387488666667,-0.08608356863260269,0.25
validation,OCNT-2313120,CYP2C9,5.038296997,4.911825762225539,4.887836,5.187633,0.0,-0.12647123477446076,4.977180906666667,0.061116090333332984,-0.2614205777645111,0.25
validation,OCNT-2313120,CYP3A4,4.96253782,4.667227176409443,4.8939885,5.0450635,0.22676132359055678,-0.2953106435905566,4.651708833333333,0.3108289866666665,0.062073372304439545,0.25
validation,OCNT-2312951,CYP1A2,5.164665077,5.119352709468471,5.03315625,5.27774825,0.0,-0.045312367531529674,5.174790360000001,-0.010125283000000707,-0.22175060212612152,0.25
validation,OCNT-2312951,CYP2D6,5.40185169,4.695119252812494,5.303978,5.49823175,0.6088587471875062,-0.7067324371875063,4.760598613333333,0.6412530766666666,-0.26191744208335876,0.25
validation,OCNT-2316749,CYP2C9,4.642354235,5.036089685734903,4.4917085,4.8187955,0.2172941857349029,0.3937354507349031,5.058258286666667,-0.4159040516666668,-0.0886744037270546,0.25
