split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2310782,CYP3A4,4.560168555,4.1392326,-0.42093591950195286
validation,OCNT-2312252,CYP3A4,2.031538242,4.1526136,2.121075397831543
validation,OCNT-2316345,CYP1A2,5.3855554,5.176423,-0.20913232718505892
validation,OCNT-2316345,CYP2D6,5.78596358,4.446725,-1.3392386883374021
validation,OCNT-2309256,CYP2D6,6.03976059,4.869302,-1.1704587940405276
validation,OCNT-2317336,CYP2D6,4.218204713,4.7370415,0.5188367603886714
validation,OCNT-2309149,CYP2D6,5.258979828,4.538992,-0.7199878998994143
validation,OCNT-2309173,CYP3A4,3.624866728,3.8118923,0.1870255430418699
validation,OCNT-2310724,CYP3A4,2.100754382,4.100583,1.999828694477051
validation,OCNT-2314306,CYP1A2,5.410053963,5.347321,-0.06273292952221698
validation,OCNT-2395637,CYP3A4,4.902830315,3.9324408,-0.9703895572485353
validation,OCNT-2312975,CYP2C9,4.33818311,3.9789512,-0.35923189425598157
validation,OCNT-2311890,CYP2D6,4.134224525,4.4773593,0.3431347698913578
validation,OCNT-2311890,CYP3A4,5.317936325,4.3278413,-0.9900950431091307
validation,OCNT-2395272,CYP3A4,3.833791445,4.1588354,0.3250439660717772
validation,OCNT-2308605,CYP1A2,4.189079855,4.6313777,0.44229784199096667
validation,OCNT-2395561,CYP3A4,3.054516267,4.409148,1.3546319492475587
validation,OCNT-2316548,CYP1A2,5.30587331,5.345491,0.039617622464599656
validation,OCNT-2312299,CYP1A2,5.178202748,5.6739583,0.4957555535441891
validation,OCNT-2318673,CYP2D6,4.2930771,4.728161,0.43508375815429723
validation,OCNT-2311450,CYP2D6,4.873686128,5.0918,0.2181140848601073
validation,OCNT-2315690,CYP2C9,4.64081704,4.9324613,0.29164422174926763
validation,OCNT-2311240,CYP2D6,4.628811675,3.9127836,-0.7160280522583005
validation,OCNT-2311289,CYP3A4,4.06602255,3.4729428,-0.5930797208679195
validation,OCNT-2308865,CYP2C9,4.630061197,4.863386,0.23332495717480484
validation,OCNT-2315705,CYP2D6,4.275172858,4.8373175,0.5621446087358395
validation,OCNT-2315705,CYP3A4,4.822124495,4.717849,-0.10427571722900364
validation,OCNT-2310066,CYP2D6,5.80726313,4.0356283,-1.7716348112133788
validation,OCNT-2310680,CYP2C9,5.100509677,4.6743655,-0.4261441565227049
validation,OCNT-2310680,CYP2D6,4.995445173,4.9498434,-0.045601766322754145
validation,OCNT-2311204,CYP1A2,4.705323017,4.805041,0.09971781933422807
validation,OCNT-2311204,CYP2C9,4.491492863,4.7782383,0.28674543350878867
validation,OCNT-2313188,CYP2D6,5.8201217,4.654572,-1.1655496899597164
validation,OCNT-2313118,CYP2C9,4.345180737,4.6643057,0.31912494995068386
validation,OCNT-2313118,CYP3A4,4.117966995,4.163734,0.045766964197998306
validation,OCNT-2318184,CYP2D6,5.275216935,4.80279,-0.4724267700524907
validation,OCNT-2318184,CYP3A4,6.284807875,4.702297,-1.582510664306641
validation,OCNT-2314168,CYP2C9,4.22897121,4.812956,0.5839846463232421
validation,OCNT-2309262,CYP2D6,2.055729005,4.5078163,2.4520873096972657
validation,OCNT-2309262,CYP3A4,5.13412217,4.798214,-0.335908211259766
validation,OCNT-2395663,CYP3A4,5.183907513,2.982151,-2.2017564815058597
validation,OCNT-2312992,CYP2D6,5.160772223,5.029674,-0.1310981698078617
validation,OCNT-2328638,CYP1A2,4.236983705,4.8351617,0.5981779809436034
validation,OCNT-2309692,CYP2D6,3.26384948,4.079129,0.8152797390551756
validation,OCNT-2312943,CYP2D6,4.335994807,4.3840804,0.04808560300366249
validation,OCNT-2312066,CYP1A2,5.471353987,4.955454,-0.5159001143193356
validation,OCNT-2317625,CYP3A4,4.665070187,4.6594424,-0.0056277622258305016
validation,OCNT-2395773,CYP3A4,5.363346235,4.073167,-1.290179387770996
validation,OCNT-2317957,CYP2D6,4.644202297,4.4426613,-0.20154101159960902
validation,OCNT-2313852,CYP2C9,4.011552745,4.5744314,0.5628786743725582
validation,OCNT-2313623,CYP1A2,5.465486595,4.616869,-0.8486176222216795
validation,OCNT-2395514,CYP3A4,4.002443927,3.8479147,-0.15452923126025375
validation,OCNT-2395401,CYP3A4,3.515679212,4.0365067,0.520827440832031
validation,OCNT-2311102,CYP2C9,2.22774604,4.236611,2.0088648494348145
validation,OCNT-0494025,CYP2C9,4.159997005,4.8057323,0.6457352452136229
validation,OCNT-0022266,CYP1A2,5.019858453,5.811857,0.7919987705107419
validation,OCNT-0022266,CYP2D6,5.54198825,5.660701,0.1187125480346678
validation,OCNT-2308664,CYP3A4,1.98367122,3.8652463,1.8815750759289551
validation,OCNT-2311088,CYP1A2,5.744338573,5.1849523,-0.5593863139362796
validation,OCNT-2311088,CYP3A4,5.15852155,4.2820935,-0.8764280250671383
validation,OCNT-2309860,CYP2C9,4.724725225,4.4831767,-0.2415485167785647
validation,OCNT-2309860,CYP3A4,5.150775183,3.9549131,-1.1958620436567386
validation,OCNT-2314433,CYP1A2,5.307677755,5.622746,0.31506823575317355
validation,OCNT-2395422,CYP3A4,1.942231613,3.8288038,1.8865721646947022
validation,OCNT-2317846,CYP2D6,5.36431472,4.5710864,-0.7932283132922366
validation,OCNT-2318577,CYP1A2,5.100747877,5.346654,0.24590606129345716
validation,OCNT-2318155,CYP3A4,2.77773337,3.7865894,1.0088560140789795
validation,OCNT-2313093,CYP2C9,5.487727403,4.7986283,-0.6890990727692872
validation,OCNT-2313093,CYP2D6,4.488723545,4.903188,0.4144646836071777
validation,OCNT-2328589,CYP1A2,3.642390255,4.2203264,0.5779361686450195
validation,OCNT-2317719,CYP2C9,5.164397147,3.9343584,-1.2300387886168211
validation,OCNT-2317719,CYP3A4,4.195084347,3.4001956,-0.794888748397705
validation,OCNT-2309641,CYP1A2,4.320567018,5.2564077,0.9358407197319334
validation,OCNT-2309641,CYP2C9,5.283653068,5.064384,-0.21926908438793902
validation,OCNT-2309641,CYP2D6,4.624523775,4.98706,0.3625362950378417
validation,OCNT-2309641,CYP3A4,4.984762537,4.627539,-0.3572233791325683
validation,OCNT-2316225,CYP2C9,5.90815395,4.9115396,-0.9966143954040527
validation,OCNT-2317105,CYP2D6,4.3614257,4.784872,0.4234463550537111
validation,OCNT-2315315,CYP3A4,2.965374128,3.3729749,0.4076007445891112
validation,OCNT-2313300,CYP1A2,6.463543148,5.2367973,-1.2267458152363284
validation,OCNT-2313300,CYP2C9,6.556153238,4.936379,-1.6197742821589358
validation,OCNT-2313300,CYP2D6,6.269737023,4.515589,-1.7541477857868655
validation,OCNT-2313300,CYP3A4,6.296327448,4.5556664,-1.7406610013142094
validation,OCNT-2310451,CYP1A2,5.790230268,4.9533243,-0.8369059500678713
validation,OCNT-2395788,CYP3A4,5.57510725,4.7650666,-0.8100406263122562
validation,OCNT-2308645,CYP2C9,4.499618185,4.5043106,0.0046924229101561465
validation,OCNT-2308645,CYP3A4,3.98228713,4.1868405,0.20455340421020507
validation,OCNT-2395291,CYP3A4,5.172392398,5.0195627,-0.15282967674755898
validation,OCNT-2315672,CYP2D6,5.262383873,4.748077,-0.5143069572590333
validation,OCNT-2314006,CYP1A2,3.464743202,4.951581,1.486837799281738
validation,OCNT-2310489,CYP3A4,1.996908568,3.6182187,1.6213100923546142
validation,OCNT-2317217,CYP3A4,5.197492235,4.1006703,-1.0968218973229984
validation,OCNT-2315145,CYP2D6,4.297870983,5.134751,0.8368798600480956
validation,OCNT-2315145,CYP3A4,4.441895018,4.6211805,0.17928551636279266
validation,OCNT-2315696,CYP3A4,4.572099113,3.6974478,-0.8746513362055666
validation,OCNT-2314235,CYP2D6,4.327968535,4.876256,0.5482874540747069
validation,OCNT-2395712,CYP3A4,5.291723665,4.24335,-1.048373636008301
validation,OCNT-2316388,CYP1A2,5.12796983,5.3623133,0.23434344056884804
validation,OCNT-2316388,CYP2D6,5.33596842,4.5039077,-0.8320607394885258
validation,OCNT-2310698,CYP3A4,2.799867685,4.1724067,1.3725389884313963
validation,OCNT-2310539,CYP2D6,2.867100462,4.352133,1.4850323352412111
validation,OCNT-2317263,CYP3A4,3.14901929,4.2991657,1.1501464357080078
validation,OCNT-2310497,CYP2C9,4.891483887,4.674368,-0.21711598233691376
validation,OCNT-2310497,CYP3A4,5.014968643,4.3373227,-0.6776459310554195
validation,OCNT-2318618,CYP2D6,4.454990203,5.1032796,0.6482893876066891
validation,OCNT-2317633,CYP3A4,2.05228555,2.3397298,0.28744423591918933
validation,OCNT-2312731,CYP3A4,1.948410522,3.3531272,1.4047167191346435
validation,OCNT-2315064,CYP1A2,3.243709095,4.4643354,1.2206263465893556
validation,OCNT-2315064,CYP2C9,4.462939343,4.389818,-0.07312115147168008
validation,OCNT-2315064,CYP2D6,5.122424898,4.614378,-0.508046922536133
validation,OCNT-2315064,CYP3A4,4.827346797,4.0359893,-0.7913575124846188
validation,OCNT-2313515,CYP3A4,4.33482822,3.90346,-0.4313681942126468
validation,OCNT-2314591,CYP3A4,4.34038317,4.394462,0.05407893861206059
validation,OCNT-2309276,CYP2C9,3.566130447,4.438731,0.8726007465424805
validation,OCNT-2309276,CYP3A4,2.552482262,4.3672037,1.814721450463379
validation,OCNT-2314445,CYP2D6,4.656172,4.9469213,0.2907493485717776
validation,OCNT-2315159,CYP2D6,4.270086723,4.964651,0.6945643847880856
validation,OCNT-2315458,CYP3A4,4.661217348,4.0450573,-0.6161600512470704
validation,OCNT-2313423,CYP2D6,4.697239085,5.118242,0.42100270195678746
validation,OCNT-2314202,CYP1A2,4.98344575,4.9368997,-0.0465460879821773
validation,OCNT-2312959,CYP1A2,5.234491722,5.207521,-0.02697076023852496
validation,OCNT-2312959,CYP2C9,5.261825863,5.0256085,-0.2362173234187015
validation,OCNT-2312959,CYP2D6,4.221894255,5.1177773,0.8958830925646977
validation,OCNT-2312959,CYP3A4,5.109494788,4.640131,-0.46936379129589856
validation,OCNT-2313287,CYP3A4,4.85689231,3.7076898,-1.1492025478845216
validation,OCNT-2395380,CYP3A4,3.91647593,3.102882,-0.8135940215832518
validation,OCNT-2312280,CYP2C9,6.150488705,4.6880107,-1.4624780124035643
validation,OCNT-2312280,CYP2D6,4.29906668,4.6055207,0.306454045250244
validation,OCNT-2312280,CYP3A4,4.692955035,4.2337313,-0.459223765163574
validation,OCNT-2314399,CYP1A2,1.97698462,3.9791403,2.002155661677246
validation,OCNT-2316845,CYP2D6,4.727728935,4.8467484,0.11901941705078123
validation,OCNT-2311634,CYP2D6,5.310218017,4.554584,-0.7556339906633305
validation,OCNT-2315498,CYP2C9,4.755540072,4.651498,-0.10404223111865196
validation,OCNT-2314741,CYP1A2,2.40076287,4.634017,2.233254120661621
validation,OCNT-2312822,CYP3A4,3.6951886,3.1026063,-0.5925823034606932
validation,OCNT-2312996,CYP2D6,4.635499835,4.9312053,0.2957054376745605
validation,OCNT-2312996,CYP3A4,4.80337406,4.9394736,0.1360995689978024
validation,OCNT-2311200,CYP3A4,2.809871705,3.6234891,0.8136174364642335
validation,OCNT-2311816,CYP2D6,5.184815087,4.398017,-0.7867981573735348
validation,OCNT-2311075,CYP3A4,2.484979553,3.9312148,1.4462352564177245
validation,OCNT-2395789,CYP3A4,5.536836112,3.617486,-1.9193501119389644
validation,OCNT-2309162,CYP2D6,5.30771717,4.576645,-0.7310722725390626
validation,OCNT-2309003,CYP2D6,2.220852298,4.953621,2.732768612644531
validation,OCNT-2395278,CYP3A4,2.678431218,3.4193163,0.740885073809082
validation,OCNT-2318558,CYP2C9,4.028682997,4.3125167,0.28383369230053734
validation,OCNT-2318558,CYP3A4,3.697662418,4.3285456,0.630883152373535
validation,OCNT-2318586,CYP3A4,2.26172203,2.6034899,0.341767845793457
validation,OCNT-2317666,CYP1A2,3.945418577,4.372913,0.42749430675854505
validation,OCNT-2317666,CYP2C9,3.613834993,4.1145864,0.5007513603020017
validation,OCNT-2317262,CYP2D6,4.40284118,4.586393,0.18355169948608374
validation,OCNT-2315042,CYP3A4,4.288542807,3.671884,-0.6166587470939939
validation,OCNT-2311804,CYP2D6,4.444178672,5.0327477,0.5885690735139164
validation,OCNT-2315946,CYP2D6,4.304557198,4.9691973,0.6646400752543942
validation,OCNT-2312113,CYP1A2,5.065387835,4.253935,-0.8114529747705079
validation,OCNT-2312113,CYP2D6,4.86034967,4.730831,-0.12951852375976536
validation,OCNT-2317103,CYP2C9,4.51746869,4.5535893,0.03612065402465792
validation,OCNT-2318484,CYP2C9,4.98031472,4.4960732,-0.4842414739978027
validation,OCNT-2318484,CYP3A4,5.17531254,4.454848,-0.7204647273474123
validation,OCNT-2315618,CYP1A2,6.425365415,5.2992344,-1.1261310247412109
validation,OCNT-2314482,CYP1A2,5.075178525,4.9976287,-0.07754983618774425
validation,OCNT-2315425,CYP3A4,3.833124142,3.8062425,-0.026881676027099566
validation,OCNT-2314460,CYP1A2,2.27034177,3.5814736,1.3111318189434815
validation,OCNT-2311175,CYP2C9,4.620787417,4.5750446,-0.04574278504199203
validation,OCNT-2311175,CYP3A4,4.199997547,4.1165524,-0.08344519409472628
validation,OCNT-2314397,CYP2D6,4.43539628,4.975224,0.5398277380969239
validation,OCNT-2312974,CYP2C9,4.612095185,4.261648,-0.3504470068994143
validation,OCNT-2312974,CYP3A4,4.168835715,3.8713417,-0.29749400967773454
validation,OCNT-2310733,CYP3A4,2.09012465,3.761481,1.6713563966766358
validation,OCNT-2316966,CYP1A2,4.798313712,3.9866233,-0.8116904247990719
validation,OCNT-2310442,CYP2D6,5.686585445,5.361604,-0.3249812312854008
validation,OCNT-2309346,CYP2C9,4.699023575,4.6487284,-0.0502952043334961
validation,OCNT-2309346,CYP3A4,4.526252835,4.3177295,-0.20852336188598652
validation,OCNT-2328914,CYP2D6,4.617477477,4.6297526,0.012275158955810106
validation,OCNT-2395458,CYP3A4,3.340401267,3.2819283,-0.058472966142455896
validation,OCNT-2313065,CYP3A4,4.827659123,3.993515,-0.8341441083515626
validation,OCNT-2314528,CYP1A2,5.037264623,5.0180893,-0.01917532856640669
validation,OCNT-2314528,CYP2D6,5.25034773,5.1920457,-0.05830204137084927
validation,OCNT-2310506,CYP3A4,3.654552397,3.987451,0.3328986795075686
validation,OCNT-2311915,CYP3A4,2.375981097,4.1093817,1.733400578720215
validation,OCNT-2309695,CYP1A2,4.387167883,5.1583714,0.7712035655168457
validation,OCNT-2317700,CYP2D6,4.27219851,4.804272,0.5320736648352051
validation,OCNT-2312387,CYP1A2,5.229927352,5.3239956,0.09406823820996113
validation,OCNT-2317373,CYP3A4,2.080599563,3.792497,1.7118973566319582
validation,OCNT-2317280,CYP3A4,4.502469825,4.497966,-0.004504012316894901
validation,OCNT-2395577,CYP3A4,4.015097575,3.7770286,-0.23806901436157268
validation,OCNT-2311160,CYP2C9,5.208209313,4.835129,-0.37308052882031273
validation,OCNT-2311160,CYP2D6,5.583530928,4.972741,-0.6107898009858399
validation,OCNT-2311030,CYP1A2,5.26911858,4.8928723,-0.37624624647338845
validation,OCNT-2311030,CYP2C9,3.73569308,4.893225,1.1575321130236818
validation,OCNT-2310344,CYP1A2,6.310498873,6.165904,-0.14459482789501976
validation,OCNT-2310344,CYP2D6,2.08928974,4.393733,2.304443284597168
validation,OCNT-2312656,CYP2C9,3.60138903,4.2682724,0.6668833699023438
validation,OCNT-2312656,CYP3A4,3.516112773,3.4107258,-0.1053869410145265
validation,OCNT-2318344,CYP2C9,3.991314042,4.6364193,0.6451052542646485
validation,OCNT-2309593,CYP1A2,4.807199705,5.1701975,0.36299778187744103
validation,OCNT-2309593,CYP2D6,5.51965537,5.126556,-0.39309945035278293
validation,OCNT-2311955,CYP2C9,3.644447505,4.3745584,0.7301109437915039
validation,OCNT-2311955,CYP3A4,3.655085287,3.9583197,0.30323437700146494
validation,OCNT-2312197,CYP1A2,5.109189215,4.846455,-0.26273411780151346
validation,OCNT-2309598,CYP1A2,3.686655173,4.6188636,0.9322084096110839
validation,OCNT-2395323,CYP3A4,5.134304378,4.009263,-1.1250413393647465
validation,OCNT-0494638,CYP2C9,4.125769155,2.95311,-1.1726591753704838
validation,OCNT-2395423,CYP3A4,5.136154207,4.200124,-0.9360304200737302
validation,OCNT-2328534,CYP2D6,4.66182121,5.520625,0.8588039044409177
validation,OCNT-2316617,CYP2C9,5.085396777,4.619064,-0.4663329227824704
validation,OCNT-2316617,CYP2D6,5.66063223,4.7221065,-0.9385257732434082
validation,OCNT-2311233,CYP2D6,4.726028418,4.6745896,-0.051438784058349896
validation,OCNT-2311511,CYP2C9,4.616034257,3.8921127,-0.7239215250664062
validation,OCNT-2311920,CYP3A4,5.403068218,3.725294,-1.67777410484082
validation,OCNT-2317136,CYP2C9,4.44681635,4.4400234,-0.006792927758788814
validation,OCNT-2317136,CYP3A4,3.794024557,4.0872326,0.2932080327216795
validation,OCNT-2395670,CYP3A4,4.504472302,3.7537205,-0.75075178007312
validation,OCNT-2310919,CYP1A2,5.380215127,5.3363967,-0.04381843281664999
validation,OCNT-2310919,CYP2D6,3.88550366,4.393621,0.5081173078649903
validation,OCNT-2314706,CYP1A2,6.074837122,5.6009007,-0.47393647197558586
validation,OCNT-2312281,CYP2D6,5.031414103,4.901038,-0.13037593313916052
validation,OCNT-2316394,CYP2C9,4.437455658,4.424963,-0.012492660563476754
validation,OCNT-2311862,CYP3A4,4.332681897,4.4198923,0.08721041409619179
validation,OCNT-2310522,CYP3A4,4.190882708,3.658293,-0.5325896991956789
validation,OCNT-2314070,CYP1A2,4.781566355,4.9156256,0.13405921720459002
validation,OCNT-2313639,CYP2C9,4.96386623,4.690687,-0.27317905043457014
validation,OCNT-2312795,CYP1A2,5.074247032,4.938624,-0.13562312681811495
validation,OCNT-2312377,CYP2C9,4.105874055,3.999287,-0.1065871649700929
validation,OCNT-2395784,CYP3A4,5.151652217,3.7660391,-1.3856130839281002
validation,OCNT-2311517,CYP2C9,4.624677525,4.592314,-0.03236375852050788
validation,OCNT-2311517,CYP3A4,4.990687795,4.0634522,-0.9272355511950687
validation,OCNT-2316164,CYP1A2,2.1908636,3.7283607,1.5374970529235839
validation,OCNT-2311335,CYP2C9,4.13930824,4.1048474,-0.034460808817138755
validation,OCNT-2314688,CYP1A2,4.951358575,4.6842127,-0.26714589036865277
validation,OCNT-2314688,CYP2C9,3.926251815,4.56079,0.6345382469506835
validation,OCNT-2309935,CYP1A2,5.532844648,4.595936,-0.9369088264667971
validation,OCNT-2309935,CYP2C9,5.586979483,4.512995,-1.0739847167646488
validation,OCNT-2309935,CYP2D6,2.04733052,4.974287,2.9269565130810546
validation,OCNT-2328455,CYP1A2,4.718853295,4.7095213,-0.009332001359863007
validation,OCNT-2328455,CYP2C9,5.753006065,4.524128,-1.228878104794922
validation,OCNT-2328455,CYP3A4,5.142915203,4.086409,-1.0565061110505374
validation,OCNT-2317163,CYP2D6,2.121788272,4.409091,2.2873027237885744
validation,OCNT-2314859,CYP1A2,2.042327302,5.532343,3.4900156087666017
validation,OCNT-2314859,CYP2C9,4.975407442,5.230555,0.2551476155256349
validation,OCNT-2311901,CYP1A2,7.610285327,5.604095,-2.006190344852783
validation,OCNT-2311901,CYP2D6,4.666809113,4.212306,-0.45450309035595726
validation,OCNT-2315667,CYP1A2,5.465198392,5.2837586,-0.18143975171069293
validation,OCNT-2315667,CYP2C9,5.285970397,4.997379,-0.2885915708586424
validation,OCNT-2315667,CYP3A4,5.194751392,4.6765127,-0.5182386737993161
validation,OCNT-2314539,CYP3A4,5.67336373,4.014567,-1.658796831654053
validation,OCNT-2310890,CYP1A2,5.584006195,5.4616213,-0.12238491051513645
validation,OCNT-2310890,CYP2C9,6.158324037,5.19802,-0.9603040556157225
validation,OCNT-2310890,CYP2D6,6.908166937,4.3941464,-2.5140204945866698
validation,OCNT-2309468,CYP1A2,3.588619277,4.8262415,1.2376222162250978
validation,OCNT-2315456,CYP1A2,1.971150622,4.7512684,2.7801177648408206
validation,OCNT-2313863,CYP1A2,5.09262361,4.599618,-0.49300565193115276
validation,OCNT-2318643,CYP2C9,4.767168082,4.270051,-0.497117079497559
validation,OCNT-2315185,CYP3A4,5.138592392,4.712734,-0.42585816958789025
validation,OCNT-2314135,CYP1A2,4.879882067,5.1629596,0.28307750865307657
validation,OCNT-2314135,CYP2D6,5.61096984,4.7840247,-0.8269451245764161
validation,OCNT-2314135,CYP3A4,6.095481985,4.7948847,-1.30059730329834
validation,OCNT-2312743,CYP2D6,4.634486723,4.7048793,0.0703925609050291
validation,OCNT-2311516,CYP3A4,2.528821815,3.5826027,1.0537809243341063
validation,OCNT-2311976,CYP2C9,4.205108525,4.57077,0.3656612618347168
validation,OCNT-2311976,CYP3A4,3.785388597,4.1863422,0.40095364237988296
validation,OCNT-2395440,CYP3A4,4.95328548,3.8202314,-1.1330540423168944
validation,OCNT-2312278,CYP1A2,5.263770092,4.9419255,-0.3218445663347165
validation,OCNT-2311602,CYP1A2,3.668555707,4.7070837,1.0385279950874025
validation,OCNT-2311602,CYP2C9,4.590927075,4.645076,0.05414872303466822
validation,OCNT-2309866,CYP1A2,5.370652495,5.156167,-0.2144854646655272
validation,OCNT-2309866,CYP2D6,6.220280083,4.9504166,-1.2698635180585933
validation,OCNT-2309819,CYP2C9,6.100596402,4.9247437,-1.1758527496562499
validation,OCNT-2309819,CYP2D6,5.471543947,4.7948446,-0.6766993196196287
validation,OCNT-2309819,CYP3A4,6.29576257,4.5931845,-1.7025780988696289
validation,OCNT-2314462,CYP1A2,5.02937702,6.051779,1.0224017733349609
