split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2311088,CYP3A4,5.15852155,5.1364546,-0.02206707
validation,OCNT-2314618,CYP2D6,5.21145335,4.845046,-0.3664074
validation,OCNT-2308896,CYP1A2,3.340069977,4.412822,1.0727518
validation,OCNT-2308896,CYP2C9,3.887100278,3.7928724,-0.09422779
validation,OCNT-2315333,CYP3A4,4.243629817,4.0974684,-0.14616156
validation,OCNT-2315721,CYP3A4,4.150867857,3.7703276,-0.38054037
validation,OCNT-2317312,CYP3A4,4.133487012,4.230485,0.09699774
validation,OCNT-2315476,CYP2C9,5.056307233,4.4166327,-0.63967466
validation,OCNT-2395303,CYP3A4,5.809834187,4.619861,-1.1899729
validation,OCNT-2395662,CYP3A4,2.404207318,2.1258197,-0.27838755
validation,OCNT-2318637,CYP2C9,4.370210617,4.445041,0.07483053
validation,OCNT-2318637,CYP3A4,2.77777442,3.834959,1.0571847
validation,OCNT-2309377,CYP2D6,4.15024103,4.862925,0.71268415
validation,OCNT-2309377,CYP3A4,5.733716787,4.6237884,-1.1099286
validation,OCNT-2317957,CYP2D6,4.644202297,4.6711245,0.026922226
validation,OCNT-2310717,CYP2C9,4.393078617,4.874711,0.48163223
validation,OCNT-2308914,CYP2C9,5.579995453,4.868875,-0.7111206
validation,OCNT-2311955,CYP2C9,3.644447505,4.3351054,0.69065785
validation,OCNT-2311955,CYP3A4,3.655085287,3.9222229,0.26713753
validation,OCNT-2310337,CYP2C9,5.822423482,4.4243655,-1.3980579
validation,OCNT-2310337,CYP2D6,5.558205412,4.3583236,-1.199882
validation,OCNT-2310337,CYP3A4,5.435582467,4.114482,-1.3211007
validation,OCNT-2311335,CYP2C9,4.13930824,4.2582803,0.118971825
validation,OCNT-2315030,CYP1A2,1.999050187,5.3888044,3.3897543
validation,OCNT-2315030,CYP2D6,5.082417,4.277671,-0.80474615
validation,OCNT-2315016,CYP1A2,6.212632232,4.7523327,-1.4602995
validation,OCNT-2395734,CYP3A4,4.858771785,4.193656,-0.66511583
validation,OCNT-2311075,CYP3A4,2.484979553,3.4142299,0.92925024
validation,OCNT-2308479,CYP2C9,3.709213582,4.2056675,0.496454
validation,OCNT-2308479,CYP3A4,3.65400295,3.7772412,0.123238325
validation,OCNT-2314539,CYP3A4,5.67336373,4.118781,-1.5545826
validation,OCNT-2312714,CYP1A2,3.699680345,4.1158786,0.41619825
validation,OCNT-2312118,CYP2D6,4.43014278,4.3274674,-0.10267544
validation,OCNT-2312118,CYP3A4,4.218859603,4.5521708,0.33331108
validation,OCNT-2311306,CYP3A4,3.529890103,4.040349,0.51045895
validation,OCNT-2313781,CYP2C9,5.558221168,5.2250166,-0.33320475
validation,OCNT-2315277,CYP1A2,2.326819487,5.633817,3.3069978
validation,OCNT-2315277,CYP2C9,4.0925307,5.013379,0.92084837
validation,OCNT-2311203,CYP1A2,1.979960085,4.0251236,2.0451636
validation,OCNT-2311203,CYP2C9,4.070270208,4.320557,0.25028706
validation,OCNT-2311203,CYP2D6,4.575077637,4.0718603,-0.5032172
validation,OCNT-2309022,CYP2C9,4.187528027,4.5709624,0.3834343
validation,OCNT-2311042,CYP3A4,4.665653545,4.502402,-0.16325188
validation,OCNT-2315667,CYP1A2,5.465198392,5.5405703,0.07537174
validation,OCNT-2315667,CYP2C9,5.285970397,4.9223166,-0.36365366
validation,OCNT-2315667,CYP3A4,5.194751392,4.787163,-0.40758848
validation,OCNT-2328914,CYP2D6,4.617477477,4.8029547,0.18547726
validation,OCNT-2317600,CYP2D6,4.096403018,4.6692944,0.57289124
validation,OCNT-2317600,CYP3A4,4.171676782,4.3680267,0.1963501
validation,OCNT-2310880,CYP1A2,4.837814748,5.3773065,0.53949165
validation,OCNT-2310880,CYP2C9,5.02258072,4.907305,-0.11527586
validation,OCNT-2314405,CYP1A2,5.130239262,5.24792,0.11768055
validation,OCNT-2314405,CYP2C9,5.0337618,4.951445,-0.082316875
validation,OCNT-2314405,CYP3A4,4.955052688,4.8306284,-0.12442446
validation,OCNT-2315125,CYP2D6,5.41617366,4.648841,-0.76733255
validation,OCNT-2309558,CYP2C9,3.777510063,4.3528357,0.5753255
validation,OCNT-2318484,CYP2C9,4.98031472,4.7524023,-0.22791243
validation,OCNT-2318484,CYP3A4,5.17531254,4.7024875,-0.47282505
validation,OCNT-2314625,CYP1A2,5.575078667,5.2683997,-0.30667877
validation,OCNT-2314625,CYP2C9,5.308222345,4.9767265,-0.33149576
validation,OCNT-2314625,CYP2D6,4.794212472,4.6291084,-0.16510391
validation,OCNT-2316420,CYP2D6,2.06840671,4.563877,2.4954703
validation,OCNT-2316420,CYP3A4,5.58953025,4.8253493,-0.76418114
validation,OCNT-0498042,CYP2C9,4.44158044,3.503675,-0.9379053
validation,OCNT-0498042,CYP3A4,3.53253804,2.5066614,-1.0258765
validation,OCNT-2314328,CYP3A4,3.961423673,4.412709,0.4512856
validation,OCNT-2314744,CYP3A4,5.19545769,4.5716786,-0.6237788
validation,OCNT-2310262,CYP1A2,5.504600788,5.4119577,-0.09264326
validation,OCNT-2310262,CYP2C9,5.632948973,4.8067226,-0.82622623
validation,OCNT-2310262,CYP2D6,4.488517362,4.755044,0.2665267
validation,OCNT-2310262,CYP3A4,4.88311627,5.0559244,0.17280817
validation,OCNT-2311831,CYP2D6,5.703062475,4.803705,-0.8993573
validation,OCNT-2315200,CYP3A4,4.899862077,4.5647492,-0.33511305
validation,OCNT-2312986,CYP3A4,3.74292473,3.778182,0.03525734
validation,OCNT-2314528,CYP1A2,5.037264623,5.510076,0.47281122
validation,OCNT-2314528,CYP2D6,5.25034773,5.383802,0.13345432
validation,OCNT-2395789,CYP3A4,5.536836112,4.598196,-0.9386401
validation,OCNT-2312066,CYP1A2,5.471353987,4.424741,-1.0466132
validation,OCNT-0494110,CYP2C9,5.884783357,4.543006,-1.3417773
validation,OCNT-0494110,CYP3A4,5.380121762,4.703491,-0.6766305
validation,OCNT-2310482,CYP3A4,4.77079698,4.8919153,0.121118546
validation,OCNT-2313254,CYP3A4,2.049795582,3.7905393,1.7407436
validation,OCNT-2395307,CYP3A4,5.10581791,5.0001373,-0.105680466
validation,OCNT-2310216,CYP2C9,3.496522623,4.69827,1.2017472
validation,OCNT-2312892,CYP2C9,4.458132812,4.555777,0.09764433
validation,OCNT-2312892,CYP3A4,3.78657058,4.436695,0.65012455
validation,OCNT-2315036,CYP1A2,6.30273673,4.097083,-2.2056537
validation,OCNT-2328371,CYP2C9,4.7204408,3.4550736,-1.2653673
validation,OCNT-2328371,CYP3A4,3.651939905,2.3965917,-1.2553482
validation,OCNT-2309252,CYP2C9,5.02605462,4.452608,-0.5734463
validation,OCNT-2309252,CYP2D6,4.53308634,4.497119,-0.03596735
validation,OCNT-2314502,CYP2C9,5.665052405,5.2004457,-0.46460676
validation,OCNT-2314502,CYP3A4,5.534735125,4.602867,-0.9318681
validation,OCNT-2309615,CYP2C9,4.496250013,4.8389735,0.34272337
validation,OCNT-2309615,CYP3A4,3.865637308,4.431088,0.56545067
validation,OCNT-2311260,CYP2D6,4.57418723,4.751614,0.17742682
validation,OCNT-2316198,CYP2C9,3.884817165,4.294781,0.40996408
validation,OCNT-2315042,CYP3A4,4.288542807,4.058221,-0.23032188
validation,OCNT-2317470,CYP2D6,5.22377856,4.784814,-0.43896484
validation,OCNT-2317470,CYP3A4,3.972794433,3.934537,-0.0382576
validation,OCNT-2317217,CYP3A4,5.197492235,4.3840437,-0.8134484
validation,OCNT-2328420,CYP1A2,6.129806315,5.184664,-0.94514275
validation,OCNT-2328420,CYP2D6,5.669635833,4.9210033,-0.74863243
validation,OCNT-2315585,CYP2D6,4.794912433,4.6222687,-0.17264366
validation,OCNT-2328985,CYP2C9,4.69347433,3.9836204,-0.7098539
validation,OCNT-2395615,CYP3A4,5.30099028,4.1688037,-1.1321864
validation,OCNT-2310481,CYP1A2,4.89869086,4.97909,0.08039951
validation,OCNT-2310481,CYP2D6,4.891956715,4.5242333,-0.36772346
validation,OCNT-2310481,CYP3A4,6.130037083,4.3266354,-1.803402
validation,OCNT-2310856,CYP2C9,3.295751517,4.1716247,0.8758731
validation,OCNT-2314667,CYP3A4,3.99294753,3.167339,-0.8256085
validation,OCNT-2309206,CYP2D6,2.218895237,4.4542627,2.2353675
validation,OCNT-2318555,CYP2C9,5.296508428,4.578711,-0.7177973
validation,OCNT-2318555,CYP2D6,4.296957078,4.4817696,0.18481255
validation,OCNT-2318555,CYP3A4,4.928054252,4.048083,-0.8799715
validation,OCNT-2315623,CYP3A4,4.068717858,3.8922336,-0.17648435
validation,OCNT-2315764,CYP2D6,5.277414505,4.7544565,-0.5229578
validation,OCNT-2315764,CYP3A4,3.389942373,4.256571,0.8666284
validation,OCNT-2316516,CYP1A2,5.109112632,5.457882,0.3487692
validation,OCNT-2315179,CYP2C9,2.60472614,3.514757,0.91003084
validation,OCNT-2315179,CYP3A4,3.398660913,2.747736,-0.6509249
validation,OCNT-2395797,CYP3A4,4.456504423,3.8105245,-0.6459799
validation,OCNT-2314137,CYP3A4,4.0408311,3.5669298,-0.47390127
validation,OCNT-2312808,CYP3A4,2.008084975,3.3459406,1.3378556
validation,OCNT-2314665,CYP2D6,4.55352133,4.596005,0.042483807
validation,OCNT-2314665,CYP3A4,3.86937792,3.9101353,0.040757418
validation,OCNT-2310682,CYP1A2,5.41471833,5.1254115,-0.28930664
validation,OCNT-2318558,CYP2C9,4.028682997,4.565447,0.53676367
validation,OCNT-2318558,CYP3A4,3.697662418,4.3936787,0.6960163
validation,OCNT-2314801,CYP1A2,5.890563753,6.0462785,0.15571451
validation,OCNT-2314801,CYP2D6,6.964228025,4.608077,-2.356151
validation,OCNT-2309054,CYP3A4,4.734992907,4.672375,-0.06261778
validation,OCNT-2314061,CYP1A2,2.29687258,4.618565,2.3216925
validation,OCNT-2311565,CYP2C9,4.856040695,4.4837847,-0.3722558
validation,OCNT-2314255,CYP2D6,4.375300795,4.9615216,0.58622074
validation,OCNT-2309532,CYP1A2,5.089029995,5.6224475,0.5334177
validation,OCNT-2313020,CYP2C9,3.566885088,4.515773,0.9488878
validation,OCNT-2312743,CYP2D6,4.634486723,4.360177,-0.27430964
validation,OCNT-2315781,CYP2D6,4.29023471,4.929805,0.63957024
validation,OCNT-2313124,CYP2D6,4.548939843,4.58177,0.03283024
validation,OCNT-2395706,CYP3A4,3.54631486,4.4241204,0.8778055
validation,OCNT-2395671,CYP3A4,4.42524445,2.9863667,-1.4388776
validation,OCNT-2317252,CYP3A4,5.279497388,4.1626387,-1.116859
validation,OCNT-2318599,CYP3A4,2.726152313,2.8665223,0.14036989
validation,OCNT-2316617,CYP2C9,5.085396777,4.559043,-0.52635384
validation,OCNT-2316617,CYP2D6,5.66063223,4.6509,-1.0097322
validation,OCNT-2313636,CYP2D6,5.090295705,4.2028885,-0.8874073
validation,OCNT-2317210,CYP3A4,4.979195707,4.468306,-0.51088953
validation,OCNT-2311316,CYP3A4,4.993338912,4.819642,-0.173697
validation,OCNT-2328955,CYP2C9,3.817187388,3.288622,-0.5285654
validation,OCNT-2317510,CYP2D6,5.239596772,5.0626917,-0.17690516
validation,OCNT-2316462,CYP3A4,4.26923471,4.400783,0.1315484
validation,OCNT-2315409,CYP2C9,5.81104472,4.8685694,-0.9424753
validation,OCNT-2312033,CYP1A2,2.86491911,4.665136,1.8002167
validation,OCNT-2312033,CYP2C9,3.296598073,4.346641,1.0500431
validation,OCNT-2312429,CYP1A2,5.307879368,5.608893,0.30101347
validation,OCNT-2312429,CYP2D6,5.078974155,5.133715,0.054740906
validation,OCNT-2316133,CYP2C9,5.170290357,3.9355183,-1.2347722
validation,OCNT-2316133,CYP2D6,2.86369471,4.611703,1.7480083
validation,OCNT-2314399,CYP1A2,1.97698462,3.813531,1.8365463
validation,OCNT-2328671,CYP2D6,4.551545305,4.656002,0.1044569
validation,OCNT-2314706,CYP1A2,6.074837122,5.517046,-0.55779123
validation,OCNT-2308975,CYP1A2,2.532522198,3.5521765,1.0196543
validation,OCNT-2308975,CYP2C9,3.614555483,4.3253455,0.7107899
validation,OCNT-2308975,CYP3A4,3.79643806,3.6469142,-0.14952374
validation,OCNT-2317625,CYP3A4,4.665070187,4.3841743,-0.2808957
validation,OCNT-2312387,CYP1A2,5.229927352,5.546498,0.31657028
validation,OCNT-2314460,CYP1A2,2.27034177,3.2607028,0.990361
validation,OCNT-2395335,CYP3A4,4.4082593,4.6611977,0.25293827
validation,OCNT-2312312,CYP1A2,5.232058398,5.2838106,0.05175209
validation,OCNT-2312312,CYP2C9,4.761029035,4.7476635,-0.013365746
validation,OCNT-2312312,CYP2D6,4.900788015,4.7797093,-0.12107849
validation,OCNT-2316017,CYP2D6,4.469651403,4.659104,0.18945265
validation,OCNT-2315185,CYP3A4,5.138592392,4.957677,-0.18091536
validation,OCNT-2311571,CYP3A4,1.918085225,3.2609344,1.3428491
validation,OCNT-2395481,CYP3A4,3.275800322,4.174628,0.89882755
validation,OCNT-2313538,CYP1A2,3.861599535,4.4421496,0.5805502
validation,OCNT-2318026,CYP2C9,5.58411089,4.6980686,-0.8860421
validation,OCNT-2317633,CYP3A4,2.05228555,2.6060512,0.5537658
validation,OCNT-2395448,CYP3A4,2.071110248,1.9375896,-0.1335206
validation,OCNT-2317597,CYP1A2,3.797528263,4.529086,0.73155785
validation,OCNT-2395407,CYP3A4,3.985942915,4.119186,0.13324308
validation,OCNT-2311728,CYP1A2,5.600461978,4.4491014,-1.1513605
validation,OCNT-2318000,CYP1A2,5.081386173,5.1695085,0.08812237
validation,OCNT-2318000,CYP3A4,4.070875052,4.10098,0.030104637
validation,OCNT-1911794,CYP2D6,7.46628706,4.8050947,-2.6611924
validation,OCNT-2315819,CYP1A2,3.366381088,4.902002,1.5356207
validation,OCNT-2316100,CYP1A2,5.43887023,5.4438105,0.004940033
validation,OCNT-2316100,CYP2D6,5.970085483,5.059023,-0.9110627
validation,OCNT-2310172,CYP3A4,6.619647975,4.067765,-2.5518827
validation,OCNT-2312299,CYP1A2,5.178202748,5.779025,0.60082245
validation,OCNT-0494161,CYP2D6,4.907063575,5.005312,0.09824848
validation,OCNT-2311920,CYP3A4,5.403068218,4.4742255,-0.92884254
validation,OCNT-2308698,CYP2C9,4.974725937,4.8889637,-0.085762024
validation,OCNT-2308698,CYP3A4,5.585976282,4.5019245,-1.0840516
validation,OCNT-2395341,CYP3A4,2.015861195,3.0612288,1.0453675
validation,OCNT-2309276,CYP2C9,3.566130447,4.1495676,0.5834372
validation,OCNT-2309276,CYP3A4,2.552482262,3.947332,1.3948495
validation,OCNT-2311030,CYP1A2,5.26911858,4.7907376,-0.47838116
validation,OCNT-2311030,CYP2C9,3.73569308,4.5743074,0.83861446
validation,OCNT-2316394,CYP2C9,4.437455658,3.9734118,-0.46404386
validation,OCNT-2318586,CYP3A4,2.26172203,3.2608662,0.9991441
validation,OCNT-2395609,CYP3A4,2.496124733,3.7183385,1.2222137
validation,OCNT-2312601,CYP3A4,2.089793428,3.6111488,1.5213554
validation,OCNT-2314691,CYP1A2,5.09154258,4.748982,-0.34256077
validation,OCNT-2314691,CYP2C9,5.695131488,4.5495086,-1.1456227
validation,OCNT-2314691,CYP2D6,4.666479735,4.4480214,-0.21845818
validation,OCNT-2314691,CYP3A4,5.554580797,4.1821804,-1.3724003
validation,OCNT-2317327,CYP2D6,5.25381474,4.9373283,-0.31648636
validation,OCNT-2395505,CYP3A4,5.023646047,4.2658978,-0.7577481
validation,OCNT-2310512,CYP3A4,2.620137807,4.27165,1.6515121
validation,OCNT-2318434,CYP3A4,4.255873205,3.6144297,-0.6414435
validation,OCNT-2311602,CYP1A2,3.668555707,4.8622794,1.1937237
validation,OCNT-2311602,CYP2C9,4.590927075,4.7425604,0.15163326
validation,OCNT-2309670,CYP2D6,5.028736595,4.4155197,-0.6132169
validation,OCNT-2309670,CYP3A4,5.861414615,4.596355,-1.2650595
validation,OCNT-2312716,CYP2C9,5.036849637,4.750502,-0.2863474
validation,OCNT-2312716,CYP3A4,4.614776755,4.611807,-0.0029697418
validation,OCNT-2312377,CYP2C9,4.105874055,4.0937796,-0.012094498
validation,OCNT-2310845,CYP2C9,5.029456863,4.4436173,-0.58583975
validation,OCNT-2310845,CYP3A4,4.87844303,4.062793,-0.81565046
validation,OCNT-2316859,CYP3A4,3.800100432,3.6055999,-0.19450045
validation,OCNT-2310745,CYP3A4,4.952322975,4.324116,-0.62820673
validation,OCNT-2313767,CYP2D6,4.5906571,4.4054527,-0.1852045
validation,OCNT-2317906,CYP3A4,3.220234395,4.091582,0.8713474
validation,OCNT-2315044,CYP3A4,2.263925345,3.2443306,0.98040533
validation,OCNT-2313996,CYP3A4,4.09443821,4.8449945,0.75055647
validation,OCNT-2316876,CYP3A4,3.98073007,4.0953608,0.1146307
validation,OCNT-2308965,CYP1A2,2.21598687,3.636952,1.420965
validation,OCNT-2308965,CYP2C9,3.142433313,3.7722867,0.62985325
validation,OCNT-2308965,CYP3A4,2.053682982,3.0851908,1.0315077
validation,OCNT-2310351,CYP2C9,4.871511415,4.8724995,0.0009880066
validation,OCNT-2313141,CYP1A2,4.904995085,4.1193204,-0.7856746
validation,OCNT-2328378,CYP2D6,4.67422722,5.1967926,0.52256536
validation,OCNT-2395441,CYP3A4,5.138354168,4.425966,-0.7123885
validation,OCNT-2314897,CYP1A2,4.984620122,4.993156,0.008535862
validation,OCNT-2317479,CYP2D6,4.56712387,3.8025827,-0.76454115
validation,OCNT-2309603,CYP2C9,5.2606706,4.8588686,-0.40180206
validation,OCNT-2314509,CYP2D6,4.6207381,4.590241,-0.030497074
validation,OCNT-2315954,CYP1A2,4.920125312,4.7147336,-0.20539188
validation,OCNT-2317280,CYP3A4,4.502469825,4.9239407,0.42147064
validation,OCNT-2310141,CYP1A2,3.85430554,5.1028676,1.2485621
validation,OCNT-2318273,CYP3A4,4.6892838,4.7039423,0.014658451
validation,OCNT-2316359,CYP2C9,5.049563625,4.269382,-0.7801814
validation,OCNT-2316359,CYP3A4,4.651495482,3.8636115,-0.787884
validation,OCNT-2309155,CYP2C9,3.709709253,4.5966,0.8868909
validation,OCNT-2314699,CYP1A2,5.018384795,5.394612,0.3762269
validation,OCNT-2395663,CYP3A4,5.183907513,3.1866288,-1.9972787
validation,OCNT-2316682,CYP2D6,3.834267898,4.426202,0.59193397
validation,OCNT-2395291,CYP3A4,5.172392398,4.939104,-0.23328829
validation,OCNT-2310336,CYP2D6,5.0412681,4.769201,-0.27206707
validation,OCNT-2309346,CYP2C9,4.699023575,4.7255654,0.02654171
validation,OCNT-2309346,CYP3A4,4.526252835,4.478423,-0.047829628
validation,OCNT-2313402,CYP1A2,4.951977945,3.7367873,-1.2151904
validation,OCNT-2313402,CYP2D6,3.606227758,4.163038,0.5568099
validation,OCNT-2315878,CYP2D6,4.402872227,4.6063457,0.20347357
validation,OCNT-2314483,CYP2C9,4.47994384,4.414228,-0.06571579
validation,OCNT-2314483,CYP3A4,5.429143218,4.4357796,-0.99336386
validation,OCNT-2328381,CYP2D6,4.892280237,4.8448553,-0.047424793
validation,OCNT-2316158,CYP3A4,3.824272543,3.5924435,-0.23182917
validation,OCNT-2309742,CYP2C9,4.870802473,4.6424174,-0.22838497
validation,OCNT-2315467,CYP2C9,4.137838903,4.4113398,0.27350092
validation,OCNT-2317890,CYP2D6,6.18287847,5.0448074,-1.1380711
validation,OCNT-2312780,CYP3A4,2.504521725,3.7607818,1.2562602
validation,OCNT-2315684,CYP2C9,3.209572325,4.4215937,1.2120214
validation,OCNT-2328675,CYP3A4,2.616801833,1.8797703,-0.73703146
validation,OCNT-2310298,CYP1A2,6.93558928,6.1595345,-0.77605486
validation,OCNT-2311311,CYP2D6,4.109968232,4.8423543,0.7323861
validation,OCNT-2395548,CYP3A4,5.303949493,5.2080812,-0.09586811
validation,OCNT-2313821,CYP3A4,2.022024903,2.720252,0.69822717
validation,OCNT-2395775,CYP3A4,4.23762731,4.5415235,0.30389595
validation,OCNT-2312478,CYP2C9,5.061349107,4.7703366,-0.2910123
validation,OCNT-2312478,CYP3A4,4.653348517,4.6079664,-0.045382023
validation,OCNT-2311915,CYP3A4,2.375981097,3.719265,1.3432839
validation,OCNT-2311102,CYP2C9,2.22774604,4.7244344,2.4966884
validation,OCNT-2315480,CYP2C9,4.811714238,4.956439,0.14472485
validation,OCNT-2315480,CYP3A4,5.336830762,4.7373443,-0.59948635
validation,OCNT-2328421,CYP2D6,4.40668639,4.042333,-0.36435318
validation,OCNT-0319465,CYP3A4,3.778298405,3.7740245,-0.0042738914
validation,OCNT-2315573,CYP2D6,4.509963645,4.1055527,-0.40441084
validation,OCNT-2309241,CYP3A4,2.2069258,3.517208,1.3102822
validation,OCNT-2310890,CYP1A2,5.584006195,5.764653,0.1806469
validation,OCNT-2310890,CYP2C9,6.158324037,4.9487467,-1.2095776
validation,OCNT-2310890,CYP2D6,6.908166937,4.447902,-2.4602647
validation,OCNT-2311709,CYP1A2,5.237559848,4.704102,-0.53345776
validation,OCNT-2395784,CYP3A4,5.151652217,5.1119413,-0.039711
validation,OCNT-2328839,CYP2D6,4.372751283,5.508376,1.1356249
validation,OCNT-2316345,CYP1A2,5.3855554,5.540339,0.15478373
validation,OCNT-2316345,CYP2D6,5.78596358,4.532571,-1.2533927
validation,OCNT-2311890,CYP2D6,4.134224525,3.9531527,-0.18107176
validation,OCNT-2311890,CYP3A4,5.317936325,4.040614,-1.2773223
validation,OCNT-2310809,CYP2C9,4.80196085,4.4156466,-0.3863144
validation,OCNT-2316164,CYP1A2,2.1908636,3.484292,1.2934284
validation,OCNT-2309173,CYP3A4,3.624866728,3.7702205,0.1453538
validation,OCNT-2317551,CYP2D6,6.245797693,4.638938,-1.6068597
validation,OCNT-2309918,CYP1A2,2.801646928,4.448481,1.6468341
validation,OCNT-2395454,CYP3A4,4.118105522,4.1759048,0.05779934
validation,OCNT-2395726,CYP3A4,4.893126983,3.7719765,-1.1211505
validation,OCNT-2310782,CYP2C9,4.395840608,4.138912,-0.25692844
validation,OCNT-2310782,CYP3A4,4.560168555,4.1805487,-0.37962008
validation,OCNT-2308774,CYP1A2,5.206897602,5.1500206,-0.056877136
validation,OCNT-2308774,CYP2D6,2.000956098,4.4141884,2.4132323
validation,OCNT-2315261,CYP1A2,6.300731918,5.3388844,-0.9618478
validation,OCNT-2315261,CYP2D6,4.217057325,4.8536477,0.6365905
validation,OCNT-2310698,CYP3A4,2.799867685,3.955223,1.1553555
validation,OCNT-2309850,CYP1A2,5.042702487,5.136011,0.09330845
validation,OCNT-2309850,CYP2C9,5.421519808,4.8705444,-0.5509753
validation,OCNT-2317860,CYP2C9,4.138366385,4.5616903,0.4233241
validation,OCNT-2317860,CYP3A4,4.431612102,3.8929987,-0.5386133
validation,OCNT-2310699,CYP1A2,5.026189213,5.4410644,0.41487503
validation,OCNT-2309323,CYP1A2,3.809379935,3.9623516,0.15297174
validation,OCNT-2309526,CYP1A2,2.645436473,4.928054,2.2826173
validation,OCNT-2309526,CYP2C9,5.445564713,4.718034,-0.72753096
validation,OCNT-2328784,CYP1A2,5.49263816,5.2629313,-0.22970676
validation,OCNT-2328784,CYP3A4,3.317232682,4.4895716,1.172339
validation,OCNT-2310858,CYP3A4,4.336435115,4.0745845,-0.26185083
validation,OCNT-2315780,CYP3A4,4.167065945,4.4346066,0.26754045
validation,OCNT-2309695,CYP1A2,4.387167883,5.253667,0.86649895
validation,OCNT-2310120,CYP2D6,2.51847933,4.716704,2.1982245
validation,OCNT-2310120,CYP3A4,4.81260784,4.8070307,-0.0055770874
validation,OCNT-2313393,CYP2C9,3.914628015,4.4765377,0.5619097
validation,OCNT-2314202,CYP1A2,4.98344575,4.7963896,-0.18705606
validation,OCNT-2315275,CYP3A4,4.005393523,3.9741278,-0.031265736
validation,OCNT-2395426,CYP3A4,2.072467178,1.9237168,-0.1487503
validation,OCNT-2311621,CYP2D6,5.110498853,4.760583,-0.34991598
validation,OCNT-2395452,CYP3A4,2.131347953,3.2675915,1.1362436
validation,OCNT-0494025,CYP2C9,4.159997005,4.6692696,0.5092726
validation,OCNT-2313639,CYP2C9,4.96386623,4.8267593,-0.1371069
validation,OCNT-2310634,CYP2D6,4.655220685,4.812209,0.15698862
validation,OCNT-2312525,CYP1A2,4.87473432,5.4802723,0.6055379
validation,OCNT-2312015,CYP2D6,5.876646283,5.050622,-0.82602453
validation,OCNT-2318399,CYP2D6,4.616928888,3.8595586,-0.7573705
validation,OCNT-2310580,CYP2D6,4.67877771,5.437041,0.7582631
validation,OCNT-2315690,CYP2C9,4.64081704,4.9613466,0.32052946
validation,OCNT-2312779,CYP3A4,3.803329245,3.9038692,0.10053992
validation,OCNT-2313994,CYP1A2,5.165077923,4.6390443,-0.5260334
validation,OCNT-2313994,CYP2D6,4.80404251,4.7534633,-0.05057907
validation,OCNT-2312400,CYP2D6,4.99012208,4.479051,-0.5110712
validation,OCNT-2312992,CYP2D6,5.160772223,5.422523,0.2617507
validation,OCNT-2312974,CYP2C9,4.612095185,4.7246675,0.11257219
validation,OCNT-2312974,CYP3A4,4.168835715,4.342606,0.17377043
validation,OCNT-2309664,CYP1A2,5.571034195,5.692395,0.12136078
validation,OCNT-0493904,CYP1A2,6.40645018,4.7558436,-1.6506066
validation,OCNT-2310344,CYP1A2,6.310498873,5.9681544,-0.34234428
validation,OCNT-2310344,CYP2D6,2.08928974,5.2122326,3.122943
validation,OCNT-2395423,CYP3A4,5.136154207,4.51386,-0.62229395
validation,OCNT-2395561,CYP3A4,3.054516267,4.241617,1.1871009
validation,OCNT-2310489,CYP3A4,1.996908568,3.566767,1.5698584
validation,OCNT-0022266,CYP1A2,5.019858453,5.2831907,0.26333237
validation,OCNT-0022266,CYP2D6,5.54198825,5.474155,-0.06783342
