split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2315329,CYP3A4,4.836769645,4.718496631489307,4.770249,4.91596775,0.05175236851069265,-0.1182730135106933,4.709686906666667,0.12708273833333372,0.011012156028300524,0.8
validation,OCNT-2311682,CYP2C9,4.036613815,5.324093024656448,3.59894225,4.5692355,0.7548575246564484,1.287479209656448,5.06340016,-1.0267863449999997,0.32586608082056046,0.8
validation,OCNT-2395391,CYP3A4,4.789582925,4.168267981578293,4.68609725,4.94998125,0.5178292684217078,-0.6213149434217078,3.8308909399999997,0.9586919850000006,0.42172130197286606,0.8
validation,OCNT-2311758,CYP3A4,2.835372463,3.3456790293531293,1.15087925,3.90428725,0.0,0.5103065663531292,3.589063986666667,-0.7536915236666668,-0.304231196641922,0.8
validation,OCNT-2315982,CYP2C9,5.305736432,4.2553755765958785,5.2286585,5.37878225,0.9732829234041214,-1.0503608554041213,4.3589721,0.9467643319999999,-0.12949565425515175,0.8
validation,OCNT-2316654,CYP1A2,6.102473162,5.424272439123732,6.00966525,6.19600325,0.585392810876268,-0.6782007228762676,5.512766106666667,0.5897070553333332,-0.11061708442866802,0.8
validation,OCNT-2316654,CYP2C9,6.027333925,5.604067765698446,5.94206775,6.10882375,0.337999984301554,-0.4232661593015541,5.211641513333333,0.8156924116666664,0.4905328154563904,0.8
validation,OCNT-2316654,CYP2D6,3.854059883,4.578019787531573,1.68557325,4.34828675,0.22973303753157293,0.7239599045315726,4.487837706666666,-0.6337778236666662,0.11272760108113289,0.8
validation,OCNT-2316654,CYP3A4,6.116331845,5.1477658645396165,6.06361525,6.175151,0.9158493854603833,-0.9685659804603839,4.855528493333333,1.2608033516666675,0.36529671400785446,0.8
validation,OCNT-2310153,CYP1A2,5.743245413,4.786132446331666,5.65311325,5.83780075,0.8669808036683335,-0.9571129666683342,4.698741673333333,1.0445037396666672,0.10923846624791622,0.8
validation,OCNT-2310153,CYP2D6,4.78452492,4.538874500551694,4.66899475,4.90629425,0.13012024944830625,-0.2456504194483058,4.370393493333333,0.4141314266666667,0.21060125902295113,0.8
validation,OCNT-2315960,CYP2C9,4.226813665,4.613283946247224,3.870871,4.69866475,0.0,0.3864702812472238,4.589171753333334,-0.36235808833333394,0.030140241142362356,0.8
validation,OCNT-2315960,CYP2D6,5.583346703,4.675193877489173,5.457797,5.70831025,0.7826031225108272,-0.9081528255108271,4.730368086666667,0.852978616333333,-0.06896776147186756,0.8
validation,OCNT-2315960,CYP3A4,5.641604007,3.9321773886634563,5.58787775,5.6969315,1.6557003613365433,-1.7094266183365434,4.297779673333332,1.3438243336666673,-0.4570028558373451,0.8
validation,OCNT-2309246,CYP1A2,4.57543194,4.8299798627396004,4.24114775,5.0436905,0.0,0.2545479227396008,4.958246539999999,-0.38281459999999967,-0.16033334657549858,0.8
validation,OCNT-2309246,CYP2D6,4.421305337,4.678655648167369,4.04713875,4.7099245,0.0,0.25735031116736895,4.773171746666667,-0.35186640966666705,-0.11814512312412262,0.8
validation,OCNT-2309292,CYP1A2,4.535458238,4.499450690796706,4.31629525,4.83024875,0.0,-0.0360075472032948,4.579684346666666,-0.044226108666665986,-0.10029206983745098,0.8
validation,OCNT-2309292,CYP2C9,4.633100738,4.480551992116975,4.328926,5.0169855,0.0,-0.15254874588302503,4.5312448,0.10185593800000081,-0.06336600985378027,0.8
validation,OCNT-2309292,CYP2D6,5.004099337,4.778129462982624,4.78878875,5.18601075,0.010659287017376506,-0.22596987401737678,4.7557414666666675,0.2483578703333329,0.027984995394945145,0.8
validation,OCNT-2315974,CYP2D6,4.382508442,4.512379026888479,4.23938425,4.53709325,0.0,0.12987058488847936,4.575285113333334,-0.1927766713333341,-0.07863260805606842,0.8
validation,OCNT-2315645,CYP3A4,3.74622023,3.194077179411316,3.192697,4.0836535,0.0,-0.552143050588684,3.0492609,0.6969593299999999,0.1810203492641449,0.8
validation,OCNT-2316746,CYP3A4,4.44835762,4.5709495416179475,4.361518,4.59804625,0.0,0.12259192161794719,4.455378080000001,-0.007020460000000561,0.14446432702243328,0.8
validation,OCNT-0022315,CYP2C9,4.881786123,5.11970677886252,4.69270775,5.0439625,0.07574427886252,0.23792065586251976,4.963494046666666,-0.08170792366666557,0.19526591524481773,0.8
validation,OCNT-0022315,CYP2D6,5.916376775,5.185069571785034,5.83491875,6.005434,0.649849178214966,-0.7313072032149659,5.155606813333334,0.7607699616666661,0.03682844806462526,0.8
validation,OCNT-0022315,CYP3A4,5.245942598,4.707074994457194,5.15840525,5.33831075,0.45133025554280604,-0.5388676035428057,4.988974446666667,0.25696815133333306,-0.3523743152618408,0.8
validation,OCNT-2315886,CYP1A2,4.138903642,4.937566906023699,3.79511,4.702586,0.23498090602369892,0.7986632640236992,4.782532706666666,-0.6436290646666665,0.19379274919629097,0.8
validation,OCNT-2315886,CYP3A4,5.360840558,4.509151221142998,5.28045775,5.435803,0.7713065288570018,-0.8516893368570013,4.3053532400000005,1.055487317999999,0.2547474764287472,0.8
validation,OCNT-2395545,CYP3A4,4.164731677,4.523476291035856,3.9882695,4.42714,0.09633629103585672,0.35874461403585656,4.717803213333334,-0.5530715363333343,-0.24290865287184715,0.8
validation,OCNT-2316105,CYP3A4,3.59407185,4.194072454804795,3.0441655,4.0115155,0.18255695480479517,0.6000006048047948,4.074529893333333,-0.48045804333333253,0.1494282018393278,0.8
validation,OCNT-2308850,CYP3A4,4.550130438,3.9835868762698237,4.449938,4.6941795,0.46635112373017673,-0.5665435617301764,4.129243506666667,0.42088693133333344,-0.1820707879960537,0.8
validation,OCNT-2328416,CYP1A2,5.951552982,5.422975306149877,5.870102,6.0394815,0.44712669385012305,-0.5285776758501228,5.8282729133333335,0.12328006866666641,-0.5066220089793205,0.8
validation,OCNT-2328416,CYP2C9,4.807877162,5.613752035114008,4.601831,4.985826,0.6279260351140081,0.8058748731140088,5.3328787066666665,-0.5250015446666669,0.3510916605591774,0.8
validation,OCNT-2328416,CYP3A4,4.36386332,5.350233198365453,4.2759365,4.4987745,0.8514586983654535,0.9863698783654531,5.480632753333333,-1.1167694333333333,-0.1629994437098503,0.8
validation,OCNT-0713835,CYP2D6,4.47176306,4.600588251384835,4.3712585,4.61777875,0.0,0.12882519138483506,4.58573998,-0.11397691999999982,0.018560339231044054,0.8
validation,OCNT-2310732,CYP3A4,4.493550495,3.567956776646156,4.40213,4.64745275,0.8341732233538437,-0.9255937183538441,3.6962195199999996,0.7973309750000004,-0.1603284291923046,0.8
validation,OCNT-2395338,CYP3A4,3.19121677,3.587253867298057,1.4069775,3.91790575,0.0,0.3960370972980569,3.5511264266666673,-0.3599096566666673,0.04515930078923702,0.8
validation,OCNT-2318216,CYP1A2,5.420178495,5.182230101179886,5.1846175,5.62891875,0.0023873988201135177,-0.23794839382011368,5.4507273000000005,-0.030548805000000456,-0.33562149852514267,0.8
validation,OCNT-2318216,CYP2C9,5.540528757,5.39352407156021,5.452371,5.629044,0.05884692843978989,-0.14700468543978928,5.306303819999999,0.23422493700000047,0.10902531445026398,0.8
validation,OCNT-2318216,CYP2D6,4.477070882,4.605651327360859,4.303535,4.726608,0.0,0.12858044536085966,4.70116824,-0.22409735800000075,-0.11939614079892635,0.8
validation,OCNT-2328525,CYP3A4,3.71669341,3.964017277900772,3.41095425,4.05280525,0.0,0.24732386790077188,4.21710608,-0.5004126699999998,-0.3163610026240349,0.8
validation,OCNT-2312004,CYP1A2,4.105272955,4.906478973040821,3.74131825,4.559268,0.3472109730408208,0.8012060180408209,4.877425126666667,-0.7721521716666668,0.036317307967692614,0.8
validation,OCNT-2315039,CYP1A2,5.81602332,5.912523737391332,5.71960725,5.913777,0.0,0.09650041739133197,5.7708123533333335,0.045210966666666685,0.17713923007249832,0.8
validation,OCNT-2317227,CYP2C9,3.820649195,4.257523334224574,3.312701,4.3220925,0.0,0.4368741392245741,4.463792866666667,-0.643143671666667,-0.2578369155526161,0.8
validation,OCNT-2317227,CYP2D6,5.044180693,4.659424740537466,4.9312295,5.132192,0.27180475946253413,-0.3847559524625348,4.7737428133333335,0.2704378796666669,-0.1428975909948349,0.8
validation,OCNT-2317227,CYP3A4,5.35169879,4.3219456384027035,5.309169,5.39373075,0.9872233615972963,-1.0297531515972969,4.387507253333333,0.9641915366666671,-0.08195201866328716,0.8
validation,OCNT-2313046,CYP2D6,4.948981785,4.981219613728428,4.80290625,5.08192075,0.0,0.0322378287284284,5.0937299000000005,-0.1447481150000005,-0.14063785783946514,0.8
validation,OCNT-2311525,CYP2D6,5.563581747,5.165384815499548,5.4840095,5.65135975,0.31862468450045167,-0.39819693150045143,4.884058253333334,0.6795234936666654,0.3516582027077675,0.8
validation,OCNT-2328380,CYP3A4,3.830362768,4.543701258095092,3.46164175,4.12478325,0.4189180080950923,0.7133384900950923,3.90700182,-0.07663905199999999,0.7958742976188654,0.8
validation,OCNT-2309368,CYP2C9,5.681304782,4.753385154847107,5.54410475,5.816738,0.7907195951528925,-0.9279196271528924,4.53385946,1.1474453219999994,0.27440711855888367,0.8
validation,OCNT-2309368,CYP2D6,5.279088677,4.131942793204282,5.073621,5.44210325,0.9416782067957179,-1.1471458837957176,4.1726764733333335,1.1064122036666664,-0.05091710016131401,0.8
validation,OCNT-2309518,CYP1A2,4.999545695,4.886666890872187,4.83336825,5.15588025,0.0,-0.11287880412781348,4.826401193333334,0.17314450166666617,0.07533212192356586,0.8
validation,OCNT-2309518,CYP2C9,4.69958671,4.764068312834854,4.4594055,4.97208175,0.0,0.06448160283485382,4.54193262,0.1576540900000003,0.27766961604356766,0.8
validation,OCNT-2309518,CYP2D6,4.763546113,4.75894979031414,4.506828,5.047399,0.0,-0.004596322685860521,4.5660804399999995,0.19746567300000084,0.2410866878926754,0.8
validation,OCNT-2309518,CYP3A4,5.356649293,4.035230749924832,5.25036925,5.45672225,1.2151385000751684,-1.3214185430751684,4.1516896800000005,1.2049596129999998,-0.14557366259396076,0.8
validation,OCNT-2395411,CYP3A4,4.170636845,4.833653987727966,3.991388,4.371758,0.46189598772796625,0.6630171427279663,4.91488284,-0.744245995,-0.10153606534004211,0.8
validation,OCNT-2316913,CYP1A2,6.69641439,5.0029049929453535,6.5974295,6.79381575,1.594524507054646,-1.6935093970546466,4.452120166666667,2.244294223333333,0.6884810328483582,0.8
validation,OCNT-2312108,CYP2D6,5.162601472,4.960267757310957,4.935182,5.34635125,0.0,-0.20233371468904338,4.755360593333334,0.40724087866666636,0.25613395497202873,0.8
validation,OCNT-2310797,CYP2C9,2.48787512,4.159424671611919,1.074271,3.76267,0.39675467161191946,1.6715495516119194,4.08557214,-1.59769702,0.09231566451489925,0.8
validation,OCNT-2310797,CYP3A4,2.227404855,3.6651266154431084,1.07866225,3.24567475,0.4194518654431083,1.4377217604431083,3.545084373333333,-1.3176795183333327,0.15005280263721943,0.8
validation,OCNT-2318099,CYP1A2,5.275323868,5.445584533453922,5.14992925,5.379221,0.06636353345392187,0.17026066545392204,5.36390998,-0.08858611199999977,0.10209319181740284,0.8
validation,OCNT-2318099,CYP2D6,5.48545835,5.146266782099419,5.382525,5.5866845,0.23625821790058144,-0.33919156790058125,4.95833818,0.5271201699999999,0.2349107526242733,0.8
validation,OCNT-2314307,CYP1A2,5.657668365,4.665349885807267,5.56262875,5.75155675,0.8972788641927334,-0.9923184791927335,4.79430224,0.8633661249999998,-0.1611904427409172,0.8
validation,OCNT-2317087,CYP2C9,3.32344013,4.024581240672481,1.70552325,4.00590125,0.018679990672480606,0.7011411106724807,3.8745703866666665,-0.5511302566666667,0.18751356750726755,0.8
validation,OCNT-2315590,CYP2C9,4.646084325,4.31527726139993,4.47266125,4.8462725,0.15738398860006964,-0.3308070636000702,4.194425193333333,0.45165913166666716,0.15106508508324623,0.8
validation,OCNT-2314532,CYP1A2,4.816643603,5.203351700430839,4.562479,5.14505475,0.05829695043083927,0.386708097430839,5.21797528,-0.40133167699999994,-0.018279474461451173,0.8
validation,OCNT-2328332,CYP3A4,2.626332057,3.2959853981942557,1.14805675,3.76727275,0.0,0.6696533411942558,3.21888644,-0.592554383,0.09637369774281979,0.8
validation,OCNT-2312140,CYP1A2,5.13349855,4.887598717121735,4.97867975,5.2688995,0.09108103287826541,-0.24589983287826467,5.41130414,-0.2778055900000007,-0.6546317785978317,0.8
validation,OCNT-2312140,CYP2D6,6.384082805,4.970681661935622,6.30542,6.4580615,1.334738338064378,-1.4134011430643785,5.0550328066666665,1.3290499983333337,-0.10543893091380596,0.8
validation,OCNT-2318270,CYP1A2,6.080035933,4.915719134852493,5.989696,6.16871875,1.0739768651475075,-1.1643167981475067,5.0311955866666676,1.048840346333332,-0.14434556476771832,0.8
validation,OCNT-2312558,CYP3A4,2.66668324,3.0611297912929665,1.11785775,3.7336385,0.0,0.3944465512929667,3.2789063133333336,-0.6122230733333338,-0.2722206525504589,0.8
validation,OCNT-2313535,CYP2C9,4.698640435,4.155348422048279,4.4360455,4.988762,0.2806970779517206,-0.5432920129517207,4.16305704,0.5355833949999997,-0.009635772439651191,0.8
validation,OCNT-2395482,CYP3A4,2.09983156,3.693373095171007,1.04157775,3.23358925,0.4597838451710068,1.5935415351710067,3.7517270333333337,-1.6518954733333335,-0.07294242270290852,0.8
validation,OCNT-2316148,CYP3A4,4.583025637,4.706932439567286,4.4584115,4.83742075,0.0,0.12390680256728537,4.434846206666666,0.14817943033333414,0.3401077911257744,0.8
validation,OCNT-2313865,CYP1A2,4.458827477,4.226300409564413,4.17273125,4.9445135,0.0,-0.23252706743558704,4.707623413333334,-0.24879593633333386,-0.6016537547111511,0.8
validation,OCNT-2313865,CYP3A4,5.196100575,4.294003921095833,5.1120395,5.29119225,0.8180355789041664,-0.9020966539041666,4.26951436,0.9265862150000004,0.030611951369792223,0.8
validation,OCNT-2314639,CYP1A2,5.54379485,5.256929258178355,5.46443,5.6237645,0.20750074182164546,-0.2868655918216456,5.105454126666666,0.43834072333333385,0.1893439143896103,0.8
validation,OCNT-2314639,CYP2C9,5.390880708,5.287526466310093,5.281495,5.48771475,0.0,-0.1033542416899067,4.8883295733333325,0.5025511346666676,0.4989961162209511,0.8
validation,OCNT-2314639,CYP2D6,4.35521201,4.2370806418921285,4.2354545,4.47724475,0.0,-0.11813136810787128,4.3830466800000005,-0.027834670000000727,-0.18245754763484,0.8
validation,OCNT-2315324,CYP2D6,4.33602246,4.782928070569491,4.134541,4.4774015,0.30552657056949073,0.4469056105694911,4.790454286666667,-0.45443182666666715,-0.009407770121470094,0.8
validation,OCNT-2310220,CYP3A4,2.225750435,3.0313931770215228,1.042811,3.594979,0.0,0.8056427420215226,2.9652420200000003,-0.7394915850000001,0.08268894627690315,0.8
validation,OCNT-2312162,CYP2C9,5.328754942,5.1543800850822565,5.2558605,5.39874075,0.10148041491774329,-0.17437485691774324,5.15225104,0.17650390199999944,0.0026613063528202474,0.8
validation,OCNT-2313826,CYP2C9,4.98591391,4.333576465028928,4.8524985,5.08982025,0.5189220349710721,-0.6523374449710717,4.479878673333333,0.5060352366666665,-0.18287776038050652,0.8
validation,OCNT-2313826,CYP2D6,5.63901553,4.133388068074289,5.5849985,5.693961,1.4516104319257108,-1.5056274619257106,4.484414066666666,1.154601463333334,-0.4387824982404709,0.8
validation,OCNT-2313683,CYP2D6,4.249133468,4.533366813573557,4.04441325,4.3682065,0.16516031357355665,0.28423334557355684,4.473904206666666,-0.22477073866666597,0.07432825863361359,0.8
validation,OCNT-2395559,CYP3A4,6.171894857,4.283252537572123,6.0963265,6.24907025,1.813073962427877,-1.888642319427877,4.656285226666666,1.5156096303333335,-0.4662908613681793,0.8
validation,OCNT-2328673,CYP1A2,7.189312418,5.6506534988567605,7.09876425,7.2795925,1.4481107511432398,-1.5386589191432396,5.4703527266666665,1.7189596913333336,0.2253759652376175,0.8
validation,OCNT-2328673,CYP2C9,5.21959919,6.14120847762858,5.073931,5.329932,0.8112764776285797,0.9216092876285797,5.082910366666666,0.13668882333333432,1.3228726387023926,0.8
validation,OCNT-2310076,CYP2D6,5.355084695,4.700168371313966,5.213534,5.48514225,0.5133656286860342,-0.6549163236860345,4.667082913333333,0.6880017816666673,0.04135682247579098,0.8
validation,OCNT-2314452,CYP3A4,3.7820209,4.279766219271545,3.41490175,4.08591925,0.19384696927154543,0.4977453192715453,3.9339928800000004,-0.15197198000000034,0.4322166740894312,0.8
validation,OCNT-2311478,CYP2C9,3.637740767,4.22682308740887,2.80801925,4.18996,0.03686308740886979,0.58908232040887,4.265654593333333,-0.6279138263333333,-0.04853938240557909,0.8
validation,OCNT-2312315,CYP2D6,4.451750093,4.90725387613025,4.37808975,4.56125575,0.34599812613025005,0.45550378313024975,4.827098153333333,-0.3753480603333328,0.1001946534961462,0.8
validation,OCNT-2316962,CYP3A4,2.02355393,3.1074997154109982,1.04637875,3.1878685,0.0,1.0839457854109984,3.157581553333333,-1.134027623333333,-0.06260229740291834,0.8
validation,OCNT-2316861,CYP2D6,4.49057665,4.981723678436635,4.334299,4.697468,0.2842556784366357,0.49114702843663505,4.868972373333333,-0.37839572333333304,0.1409391313791275,0.8
validation,OCNT-2311766,CYP2D6,6.142876515,5.427210350102769,6.06204375,6.23585625,0.6348333998972313,-0.7156661648972316,5.272244860000001,0.8706316549999995,0.19370686262845993,0.8
validation,OCNT-2328666,CYP1A2,5.246598397,6.106470082110837,5.10529475,5.36652175,0.7399483321108367,0.8598716851108374,6.328840453333333,-1.0822420563333335,-0.27796296402812004,0.8
validation,OCNT-2328666,CYP2D6,5.184403735,5.154775113013484,5.09516125,5.275545,0.0,-0.02962862198651628,5.427651226666667,-0.2432474916666667,-0.34109514206647873,0.8
validation,OCNT-2312702,CYP2D6,4.823165943,4.439150957334677,4.6953,4.9553645,0.25614904266532257,-0.3840149856653232,4.402063166666666,0.42110277633333393,0.04635973833501339,0.8
validation,OCNT-0381046,CYP1A2,5.753405707,5.219074552814611,5.65351275,5.8505955,0.434438197185389,-0.5343311541853888,4.9422071333333335,0.8111985736666663,0.34608427435159683,0.8
validation,OCNT-0381046,CYP2D6,6.27227232,5.106646798435593,6.209247,6.3371915,1.1026002015644076,-1.1656255215644071,4.9595614,1.3127109199999998,0.18385674804449081,0.8
validation,OCNT-2309536,CYP1A2,5.18596381,4.774179691785701,4.97678925,5.40604325,0.2026095582142995,-0.4117841182142987,4.793090133333333,0.3928736766666665,-0.023638051934540272,0.8
validation,OCNT-2328794,CYP1A2,4.241668605,3.2724518774157714,3.814983,5.0119925,0.5425311225842284,-0.9692167275842287,4.36899662,-0.1273280149999998,-1.3706809282302856,0.8
validation,OCNT-2395745,CYP3A4,5.044628075,4.280525441151555,4.982058,5.1133615,0.7015325588484451,-0.7641026338484451,3.9783734333333336,1.0662546416666667,0.377690009772777,0.8
validation,OCNT-2311916,CYP1A2,5.215246547,5.288131683640892,5.04472675,5.36339325,0.0,0.07288513664089269,5.27645612,-0.061209573000000184,0.014594454551115632,0.8
validation,OCNT-2318633,CYP1A2,5.111750823,5.590537199304467,4.88882425,5.2932495,0.29728769930446663,0.4787863763044662,5.38672688,-0.27497605699999994,0.2547628991305828,0.8
validation,OCNT-2315122,CYP2D6,4.441242615,4.578648135347672,4.3556495,4.559265,0.01938313534767211,0.13740552034767184,4.7124263200000005,-0.27118370500000033,-0.16722273081541061,0.8
