split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2316512,CYP3A4,4.9787672,4.4833274,-0.49544
validation,OCNT-2309262,CYP2D6,2.055729005,4.7085786,2.6528497
validation,OCNT-2309262,CYP3A4,5.13412217,4.9842243,-0.14989805
validation,OCNT-2315315,CYP3A4,2.965374128,3.4668798,0.5015056
validation,OCNT-0493990,CYP2D6,4.768259075,4.616113,-0.15214586
validation,OCNT-2310840,CYP1A2,5.460887015,4.959668,-0.5012188
validation,OCNT-2315808,CYP3A4,2.151907,2.9223013,0.7703943
validation,OCNT-2328617,CYP1A2,5.522360535,5.5701046,0.047744274
validation,OCNT-2328617,CYP2D6,5.42790349,5.147031,-0.28087282
validation,OCNT-2314617,CYP1A2,4.850214027,5.33327,0.48305607
validation,OCNT-2314617,CYP3A4,5.33447703,4.789248,-0.54522896
validation,OCNT-2313509,CYP3A4,3.082478023,3.9073992,0.82492113
validation,OCNT-2328916,CYP2D6,6.20407803,5.528846,-0.6752324
validation,OCNT-2395728,CYP3A4,5.686804833,5.1684065,-0.5183983
validation,OCNT-2328849,CYP2C9,2.110043877,1.1616764,-0.94836736
validation,OCNT-2316570,CYP2D6,5.111616237,3.9566336,-1.1549826
validation,OCNT-2315479,CYP3A4,2.213438478,4.2797194,2.0662808
validation,OCNT-2317135,CYP3A4,4.804200035,4.449761,-0.35443926
validation,OCNT-2310737,CYP3A4,2.31576097,3.3023348,0.98657393
validation,OCNT-2395595,CYP3A4,4.884816772,3.733286,-1.1515307
validation,OCNT-2310023,CYP2C9,4.532056638,4.6193957,0.087338924
validation,OCNT-2310023,CYP3A4,5.239640683,4.574837,-0.6648035
validation,OCNT-2316507,CYP1A2,3.828016938,4.6902447,0.8622277
validation,OCNT-2316507,CYP2C9,5.197979617,4.5392118,-0.6587677
validation,OCNT-2316507,CYP2D6,4.490284045,4.76367,0.273386
validation,OCNT-2316507,CYP3A4,4.708411847,4.5486946,-0.15971708
validation,OCNT-2310835,CYP1A2,5.468948873,5.346898,-0.12205076
validation,OCNT-2312197,CYP1A2,5.109189215,4.9594946,-0.14969444
validation,OCNT-2318577,CYP1A2,5.100747877,5.2054343,0.10468626
validation,OCNT-2314993,CYP3A4,3.757790875,3.4745536,-0.28323722
validation,OCNT-2318618,CYP2D6,4.454990203,4.4978085,0.04281807
validation,OCNT-2311479,CYP2D6,5.30587627,5.40153,0.095653534
validation,OCNT-2318073,CYP3A4,3.659290205,3.999568,0.34027767
validation,OCNT-2315416,CYP3A4,3.849254713,3.7355232,-0.113731384
validation,OCNT-2309302,CYP1A2,6.495533205,5.3804827,-1.1150503
validation,OCNT-2309302,CYP2D6,5.669179068,5.095866,-0.57331276
validation,OCNT-2317983,CYP1A2,5.537184468,5.858083,0.32089853
validation,OCNT-2317983,CYP2C9,5.491822847,5.369566,-0.122256756
validation,OCNT-2314896,CYP1A2,5.191857085,4.9414597,-0.2503972
validation,OCNT-2318290,CYP2D6,4.380346848,4.899331,0.5189843
validation,OCNT-2395638,CYP3A4,4.572224542,4.163314,-0.40891075
validation,OCNT-2309284,CYP2D6,5.05666323,4.356267,-0.70039606
validation,OCNT-2312009,CYP1A2,5.259094682,5.5060205,0.24692583
validation,OCNT-2312009,CYP3A4,5.61093729,5.069395,-0.54154205
validation,OCNT-0497983,CYP3A4,3.80082054,4.27417,0.47334933
validation,OCNT-2311020,CYP2D6,4.621851128,4.4727755,-0.14907551
validation,OCNT-2311473,CYP1A2,6.00149444,5.1100245,-0.89146996
validation,OCNT-2311473,CYP2D6,4.772501642,4.8365273,0.06402588
validation,OCNT-2310288,CYP1A2,5.570652172,5.868907,0.29825497
validation,OCNT-2310288,CYP2C9,5.3059122,5.4624963,0.15658426
validation,OCNT-2309705,CYP3A4,3.302121712,4.3686857,1.0665641
validation,OCNT-2312397,CYP2C9,4.626792757,5.3392973,0.7125044
validation,OCNT-2310348,CYP2C9,3.610731705,4.140033,0.52930117
validation,OCNT-2395458,CYP3A4,3.340401267,3.730146,0.38974476
validation,OCNT-2313287,CYP3A4,4.85689231,3.364984,-1.4919081
validation,OCNT-2309487,CYP2D6,4.77270833,4.544175,-0.22853327
validation,OCNT-2395304,CYP3A4,4.167815617,4.791683,0.6238675
validation,OCNT-2317472,CYP2C9,4.298153518,4.548796,0.25064278
validation,OCNT-1965886,CYP3A4,1.921832463,4.191203,2.2693706
validation,OCNT-2313213,CYP3A4,3.070356283,3.9153156,0.84495926
validation,OCNT-2315980,CYP2C9,4.476754965,4.4791307,0.0023756027
validation,OCNT-2311901,CYP1A2,7.610285327,5.2530394,-2.357246
validation,OCNT-2311901,CYP2D6,4.666809113,4.6328382,-0.033970833
validation,OCNT-2395619,CYP3A4,4.266635078,5.175219,0.9085841
validation,OCNT-2312078,CYP1A2,5.722540748,5.2740183,-0.44852257
validation,OCNT-2313863,CYP1A2,5.09262361,4.9740925,-0.11853123
validation,OCNT-2395610,CYP3A4,3.32945167,3.2122488,-0.11720276
validation,OCNT-2395513,CYP3A4,3.086277585,4.5061617,1.4198842
validation,OCNT-2309559,CYP2C9,3.959468865,4.2361407,0.2766719
validation,OCNT-2314739,CYP1A2,2.695982695,4.6948547,1.998872
validation,OCNT-2314739,CYP3A4,4.431477645,4.605883,0.17440557
validation,OCNT-2317592,CYP2D6,2.267230695,4.2373652,1.9701345
validation,OCNT-2317592,CYP3A4,2.153491995,3.4958382,1.3423462
validation,OCNT-2308483,CYP1A2,5.34602963,5.8394833,0.4934535
validation,OCNT-2308483,CYP2D6,2.082371522,4.9393506,2.8569791
validation,OCNT-2310214,CYP1A2,5.464391818,5.7532587,0.288867
validation,OCNT-2310214,CYP2D6,1.946780292,4.9636145,3.0168343
validation,OCNT-2308604,CYP2C9,4.211255327,4.2265677,0.015312195
validation,OCNT-2308604,CYP3A4,3.902369885,3.921176,0.01880598
validation,OCNT-2395485,CYP3A4,5.041130693,5.038152,-0.002978325
validation,OCNT-2395413,CYP3A4,4.26554637,3.7573318,-0.5082145
validation,OCNT-2311806,CYP3A4,5.222497227,4.508038,-0.7144594
validation,OCNT-2310081,CYP1A2,6.060211415,5.0652914,-0.9949198
validation,OCNT-2309641,CYP1A2,4.320567018,5.183353,0.8627858
validation,OCNT-2309641,CYP2C9,5.283653068,5.1179056,-0.16574764
validation,OCNT-2309641,CYP2D6,4.624523775,4.640852,0.016328335
validation,OCNT-2309641,CYP3A4,4.984762537,4.8142986,-0.17046404
validation,OCNT-2395276,CYP3A4,4.304885555,4.837495,0.53260946
validation,OCNT-2395790,CYP3A4,4.13460412,4.3695745,0.23497057
validation,OCNT-2311516,CYP3A4,2.528821815,3.2411437,0.712322
validation,OCNT-2311523,CYP2D6,4.463267783,4.461125,-0.0021429062
validation,OCNT-2312174,CYP1A2,5.44967587,5.279407,-0.17026901
validation,OCNT-0495275,CYP2C9,5.37404736,4.6602063,-0.71384096
validation,OCNT-0495275,CYP3A4,5.421847237,4.6804676,-0.74137974
validation,OCNT-2309371,CYP2D6,4.49137587,4.9216666,0.4302907
validation,OCNT-2311088,CYP1A2,5.744338573,5.4413323,-0.30300617
validation,OCNT-2311088,CYP3A4,5.15852155,4.822897,-0.3356247
validation,OCNT-2314618,CYP2D6,5.21145335,4.986984,-0.22446966
validation,OCNT-2308896,CYP1A2,3.340069977,4.503123,1.1630528
validation,OCNT-2308896,CYP2C9,3.887100278,4.1290374,0.24193716
validation,OCNT-2315333,CYP3A4,4.243629817,3.9290717,-0.31455827
validation,OCNT-2315721,CYP3A4,4.150867857,3.5868697,-0.5639982
validation,OCNT-2317312,CYP3A4,4.133487012,4.2267504,0.09326315
validation,OCNT-2315476,CYP2C9,5.056307233,4.921435,-0.13487244
validation,OCNT-2395303,CYP3A4,5.809834187,4.752282,-1.0575519
validation,OCNT-2395662,CYP3A4,2.404207318,2.4737444,0.06953716
validation,OCNT-2318637,CYP2C9,4.370210617,3.8305998,-0.53961086
validation,OCNT-2318637,CYP3A4,2.77777442,3.851503,1.0737286
validation,OCNT-2309377,CYP2D6,4.15024103,4.6537795,0.5035386
validation,OCNT-2309377,CYP3A4,5.733716787,4.8088164,-0.92490053
validation,OCNT-2317957,CYP2D6,4.644202297,4.5578814,-0.08632088
validation,OCNT-2310717,CYP2C9,4.393078617,4.786042,0.3929634
validation,OCNT-2308914,CYP2C9,5.579995453,4.640596,-0.9393997
validation,OCNT-2311955,CYP2C9,3.644447505,4.3750267,0.73057914
validation,OCNT-2311955,CYP3A4,3.655085287,3.6171951,-0.037890196
validation,OCNT-2310337,CYP2C9,5.822423482,4.5807457,-1.2416778
validation,OCNT-2310337,CYP2D6,5.558205412,4.867876,-0.69032955
validation,OCNT-2310337,CYP3A4,5.435582467,3.9440022,-1.4915805
validation,OCNT-2311335,CYP2C9,4.13930824,3.7920082,-0.3473003
validation,OCNT-2315030,CYP1A2,1.999050187,5.2051992,3.206149
validation,OCNT-2315030,CYP2D6,5.082417,4.3704157,-0.7120013
validation,OCNT-2315016,CYP1A2,6.212632232,4.7364616,-1.4761705
validation,OCNT-2395734,CYP3A4,4.858771785,4.2594376,-0.59933424
validation,OCNT-2311075,CYP3A4,2.484979553,3.1651216,0.6801419
validation,OCNT-2308479,CYP2C9,3.709213582,4.1296782,0.42046475
validation,OCNT-2308479,CYP3A4,3.65400295,3.7260733,0.07207036
validation,OCNT-2314539,CYP3A4,5.67336373,4.1278744,-1.5454893
validation,OCNT-2312714,CYP1A2,3.699680345,4.3027544,0.6030741
validation,OCNT-2312118,CYP2D6,4.43014278,4.4081225,-0.02202034
validation,OCNT-2312118,CYP3A4,4.218859603,4.1749797,-0.043879986
validation,OCNT-2311306,CYP3A4,3.529890103,4.128819,0.5989289
validation,OCNT-2313781,CYP2C9,5.558221168,4.8691483,-0.6890731
validation,OCNT-2315277,CYP1A2,2.326819487,5.4077015,3.080882
validation,OCNT-2315277,CYP2C9,4.0925307,5.206684,1.1141534
validation,OCNT-2311203,CYP1A2,1.979960085,4.394573,2.4146132
validation,OCNT-2311203,CYP2C9,4.070270208,4.3911138,0.3208437
validation,OCNT-2311203,CYP2D6,4.575077637,4.378304,-0.19677353
validation,OCNT-2309022,CYP2C9,4.187528027,4.594025,0.406497
validation,OCNT-2311042,CYP3A4,4.665653545,4.438677,-0.22697687
validation,OCNT-2315667,CYP1A2,5.465198392,5.196784,-0.2684145
validation,OCNT-2315667,CYP2C9,5.285970397,5.100119,-0.1858511
validation,OCNT-2315667,CYP3A4,5.194751392,4.5213137,-0.6734376
validation,OCNT-2328914,CYP2D6,4.617477477,5.1002665,0.48278904
validation,OCNT-2317600,CYP2D6,4.096403018,4.5543966,0.4579935
validation,OCNT-2317600,CYP3A4,4.171676782,4.2671385,0.095461845
validation,OCNT-2310880,CYP1A2,4.837814748,5.2878165,0.45000172
validation,OCNT-2310880,CYP2C9,5.02258072,4.906945,-0.115635395
validation,OCNT-2314405,CYP1A2,5.130239262,5.1177807,-0.012458801
validation,OCNT-2314405,CYP2C9,5.0337618,4.9739413,-0.059820652
validation,OCNT-2314405,CYP3A4,4.955052688,4.7475963,-0.20745659
validation,OCNT-2315125,CYP2D6,5.41617366,5.022004,-0.39416933
validation,OCNT-2309558,CYP2C9,3.777510063,3.5594492,-0.21806097
validation,OCNT-2318484,CYP2C9,4.98031472,4.594539,-0.38577557
validation,OCNT-2318484,CYP3A4,5.17531254,4.659273,-0.5160394
validation,OCNT-2314625,CYP1A2,5.575078667,5.165979,-0.40909958
validation,OCNT-2314625,CYP2C9,5.308222345,5.014471,-0.29375124
validation,OCNT-2314625,CYP2D6,4.794212472,4.5953355,-0.19887686
validation,OCNT-2316420,CYP2D6,2.06840671,4.9264445,2.8580377
validation,OCNT-2316420,CYP3A4,5.58953025,4.865306,-0.72422457
validation,OCNT-0498042,CYP2C9,4.44158044,3.270012,-1.1715684
validation,OCNT-0498042,CYP3A4,3.53253804,1.8743992,-1.6581388
validation,OCNT-2314328,CYP3A4,3.961423673,4.3748784,0.41345477
validation,OCNT-2314744,CYP3A4,5.19545769,3.962862,-1.2325954
validation,OCNT-2310262,CYP1A2,5.504600788,5.022707,-0.48189402
validation,OCNT-2310262,CYP2C9,5.632948973,4.992526,-0.6404228
validation,OCNT-2310262,CYP2D6,4.488517362,4.4489207,-0.039596558
validation,OCNT-2310262,CYP3A4,4.88311627,4.618396,-0.26472044
validation,OCNT-2311831,CYP2D6,5.703062475,5.1832705,-0.5197921
validation,OCNT-2315200,CYP3A4,4.899862077,4.373272,-0.52659035
validation,OCNT-2312986,CYP3A4,3.74292473,4.046913,0.30398846
validation,OCNT-2314528,CYP1A2,5.037264623,5.2176795,0.18041468
validation,OCNT-2314528,CYP2D6,5.25034773,5.0019054,-0.24844217
validation,OCNT-2395789,CYP3A4,5.536836112,4.049546,-1.4872904
validation,OCNT-2312066,CYP1A2,5.471353987,4.8846917,-0.5866623
validation,OCNT-0494110,CYP2C9,5.884783357,5.3903294,-0.4944539
validation,OCNT-0494110,CYP3A4,5.380121762,5.4009495,0.02082777
validation,OCNT-2310482,CYP3A4,4.77079698,5.071864,0.30106735
validation,OCNT-2313254,CYP3A4,2.049795582,3.801003,1.7512074
validation,OCNT-2395307,CYP3A4,5.10581791,5.0170736,-0.08874416
validation,OCNT-2310216,CYP2C9,3.496522623,4.275154,0.77863145
validation,OCNT-2312892,CYP2C9,4.458132812,4.5685883,0.11045551
validation,OCNT-2312892,CYP3A4,3.78657058,4.4188733,0.63230276
validation,OCNT-2315036,CYP1A2,6.30273673,4.0699153,-2.2328215
validation,OCNT-2328371,CYP2C9,4.7204408,3.1642203,-1.5562205
validation,OCNT-2328371,CYP3A4,3.651939905,1.5773644,-2.0745754
validation,OCNT-2309252,CYP2C9,5.02605462,4.140284,-0.8857703
validation,OCNT-2309252,CYP2D6,4.53308634,4.4165754,-0.11651087
validation,OCNT-2314502,CYP2C9,5.665052405,5.189769,-0.47528362
validation,OCNT-2314502,CYP3A4,5.534735125,4.717082,-0.8176532
validation,OCNT-2309615,CYP2C9,4.496250013,4.727779,0.23152876
validation,OCNT-2309615,CYP3A4,3.865637308,4.1765227,0.31088543
validation,OCNT-2311260,CYP2D6,4.57418723,4.7978477,0.22366047
validation,OCNT-2316198,CYP2C9,3.884817165,4.3859067,0.5010896
validation,OCNT-2315042,CYP3A4,4.288542807,4.166206,-0.122336864
validation,OCNT-2317470,CYP2D6,5.22377856,4.5641465,-0.6596322
validation,OCNT-2317470,CYP3A4,3.972794433,3.9864588,0.013664246
validation,OCNT-2317217,CYP3A4,5.197492235,4.142883,-1.0546093
validation,OCNT-2328420,CYP1A2,6.129806315,5.6433744,-0.48643208
validation,OCNT-2328420,CYP2D6,5.669635833,4.8400526,-0.82958317
validation,OCNT-2315585,CYP2D6,4.794912433,4.5848637,-0.21004868
validation,OCNT-2328985,CYP2C9,4.69347433,4.017616,-0.6758585
validation,OCNT-2395615,CYP3A4,5.30099028,4.243803,-1.0571871
validation,OCNT-2310481,CYP1A2,4.89869086,5.031066,0.13237524
validation,OCNT-2310481,CYP2D6,4.891956715,4.6151314,-0.27682543
validation,OCNT-2310481,CYP3A4,6.130037083,4.1817675,-1.9482698
validation,OCNT-2310856,CYP2C9,3.295751517,4.1897397,0.89398813
validation,OCNT-2314667,CYP3A4,3.99294753,3.22014,-0.7728076
validation,OCNT-2309206,CYP2D6,2.218895237,4.572579,2.3536837
validation,OCNT-2318555,CYP2C9,5.296508428,4.272515,-1.0239935
validation,OCNT-2318555,CYP2D6,4.296957078,4.537572,0.24061489
validation,OCNT-2318555,CYP3A4,4.928054252,4.0840845,-0.8439698
validation,OCNT-2315623,CYP3A4,4.068717858,4.071546,0.0028281212
validation,OCNT-2315764,CYP2D6,5.277414505,4.991329,-0.28608513
validation,OCNT-2315764,CYP3A4,3.389942373,4.0583363,0.66839385
validation,OCNT-2316516,CYP1A2,5.109112632,5.53446,0.42534733
validation,OCNT-2315179,CYP2C9,2.60472614,3.2968163,0.6920903
validation,OCNT-2315179,CYP3A4,3.398660913,2.965005,-0.43365598
validation,OCNT-2395797,CYP3A4,4.456504423,3.6907678,-0.7657366
validation,OCNT-2314137,CYP3A4,4.0408311,3.949607,-0.09122419
validation,OCNT-2312808,CYP3A4,2.008084975,3.271069,1.262984
validation,OCNT-2314665,CYP2D6,4.55352133,5.077164,0.523643
validation,OCNT-2314665,CYP3A4,3.86937792,3.762371,-0.10700679
validation,OCNT-2310682,CYP1A2,5.41471833,4.847559,-0.5671592
validation,OCNT-2318558,CYP2C9,4.028682997,4.63031,0.6016269
validation,OCNT-2318558,CYP3A4,3.697662418,4.509891,0.8122287
validation,OCNT-2314801,CYP1A2,5.890563753,5.692812,-0.197752
validation,OCNT-2314801,CYP2D6,6.964228025,4.8090525,-2.1551757
validation,OCNT-2309054,CYP3A4,4.734992907,4.605197,-0.12979603
validation,OCNT-2314061,CYP1A2,2.29687258,4.885748,2.5888753
validation,OCNT-2311565,CYP2C9,4.856040695,4.2821465,-0.573894
validation,OCNT-2314255,CYP2D6,4.375300795,4.802979,0.4276781
validation,OCNT-2309532,CYP1A2,5.089029995,5.143714,0.054684162
validation,OCNT-2313020,CYP2C9,3.566885088,4.2885027,0.7216177
validation,OCNT-2312743,CYP2D6,4.634486723,4.385573,-0.24891376
validation,OCNT-2315781,CYP2D6,4.29023471,4.6688232,0.37858868
validation,OCNT-2313124,CYP2D6,4.548939843,4.5247574,-0.02418232
validation,OCNT-2395706,CYP3A4,3.54631486,4.5362587,0.98994374
validation,OCNT-2395671,CYP3A4,4.42524445,3.2464042,-1.1788402
validation,OCNT-2317252,CYP3A4,5.279497388,4.158752,-1.1207457
validation,OCNT-2318599,CYP3A4,2.726152313,2.9586744,0.23252201
validation,OCNT-2316617,CYP2C9,5.085396777,4.719468,-0.36592865
validation,OCNT-2316617,CYP2D6,5.66063223,5.0258985,-0.6347337
validation,OCNT-2313636,CYP2D6,5.090295705,4.3130484,-0.7772474
validation,OCNT-2317210,CYP3A4,4.979195707,4.3311005,-0.64809513
validation,OCNT-2311316,CYP3A4,4.993338912,4.640732,-0.35260725
validation,OCNT-2328955,CYP2C9,3.817187388,4.9047093,1.087522
validation,OCNT-2317510,CYP2D6,5.239596772,4.656372,-0.5832248
validation,OCNT-2316462,CYP3A4,4.26923471,4.8502474,0.5810127
validation,OCNT-2315409,CYP2C9,5.81104472,4.9042473,-0.9067974
validation,OCNT-2312033,CYP1A2,2.86491911,4.904907,2.039988
validation,OCNT-2312033,CYP2C9,3.296598073,4.189007,0.89240885
validation,OCNT-2312429,CYP1A2,5.307879368,5.303466,-0.0044136047
validation,OCNT-2312429,CYP2D6,5.078974155,4.9376864,-0.1412878
validation,OCNT-2316133,CYP2C9,5.170290357,4.2030616,-0.9672289
validation,OCNT-2316133,CYP2D6,2.86369471,4.4307747,1.56708
validation,OCNT-2314399,CYP1A2,1.97698462,4.3560214,2.379037
validation,OCNT-2328671,CYP2D6,4.551545305,4.961355,0.40981007
validation,OCNT-2314706,CYP1A2,6.074837122,5.6118174,-0.46301985
validation,OCNT-2308975,CYP1A2,2.532522198,3.6620026,1.1294804
validation,OCNT-2308975,CYP2C9,3.614555483,3.557778,-0.056777716
validation,OCNT-2308975,CYP3A4,3.79643806,3.437995,-0.35844302
validation,OCNT-2317625,CYP3A4,4.665070187,4.608857,-0.056212902
validation,OCNT-2312387,CYP1A2,5.229927352,5.008987,-0.22094059
validation,OCNT-2314460,CYP1A2,2.27034177,3.4569864,1.1866446
validation,OCNT-2395335,CYP3A4,4.4082593,4.6062074,0.19794798
validation,OCNT-2312312,CYP1A2,5.232058398,5.1355433,-0.09651518
validation,OCNT-2312312,CYP2C9,4.761029035,4.9946384,0.2336092
validation,OCNT-2312312,CYP2D6,4.900788015,4.834798,-0.06598997
validation,OCNT-2316017,CYP2D6,4.469651403,4.7206693,0.25101805
validation,OCNT-2315185,CYP3A4,5.138592392,4.9099793,-0.2286129
validation,OCNT-2311571,CYP3A4,1.918085225,3.3945026,1.4764174
validation,OCNT-2395481,CYP3A4,3.275800322,4.14999,0.87418985
validation,OCNT-2313538,CYP1A2,3.861599535,4.8185925,0.9569931
validation,OCNT-2318026,CYP2C9,5.58411089,4.533598,-1.0505128
validation,OCNT-2317633,CYP3A4,2.05228555,2.2589073,0.20662189
validation,OCNT-2395448,CYP3A4,2.071110248,2.3368287,0.26571846
validation,OCNT-2317597,CYP1A2,3.797528263,4.5902843,0.7927561
validation,OCNT-2395407,CYP3A4,3.985942915,4.2043023,0.21835947
validation,OCNT-2311728,CYP1A2,5.600461978,4.860326,-0.74013615
validation,OCNT-2318000,CYP1A2,5.081386173,4.926116,-0.1552701
validation,OCNT-2318000,CYP3A4,4.070875052,4.094964,0.02408886
validation,OCNT-1911794,CYP2D6,7.46628706,5.1474757,-2.3188114
validation,OCNT-2315819,CYP1A2,3.366381088,4.7344303,1.3680491
validation,OCNT-2316100,CYP1A2,5.43887023,5.1895447,-0.24932575
validation,OCNT-2316100,CYP2D6,5.970085483,4.45627,-1.5138154
validation,OCNT-2310172,CYP3A4,6.619647975,4.108688,-2.51096
validation,OCNT-2312299,CYP1A2,5.178202748,5.7568026,0.57859993
validation,OCNT-0494161,CYP2D6,4.907063575,5.140113,0.2330494
validation,OCNT-2311920,CYP3A4,5.403068218,4.3932843,-1.0097837
validation,OCNT-2308698,CYP2C9,4.974725937,4.698693,-0.27603292
validation,OCNT-2308698,CYP3A4,5.585976282,4.7199974,-0.8659787
validation,OCNT-2395341,CYP3A4,2.015861195,2.998042,0.98218083
validation,OCNT-2309276,CYP2C9,3.566130447,4.390527,0.8243964
validation,OCNT-2309276,CYP3A4,2.552482262,4.0111074,1.4586251
validation,OCNT-2311030,CYP1A2,5.26911858,4.8957167,-0.37340212
validation,OCNT-2311030,CYP2C9,3.73569308,4.868959,1.133266
validation,OCNT-2316394,CYP2C9,4.437455658,4.0970597,-0.34039593
validation,OCNT-2318586,CYP3A4,2.26172203,3.4617152,1.1999931
validation,OCNT-2395609,CYP3A4,2.496124733,3.6885736,1.1924489
validation,OCNT-2312601,CYP3A4,2.089793428,3.8942134,1.80442
validation,OCNT-2314691,CYP1A2,5.09154258,4.8543596,-0.2371831
validation,OCNT-2314691,CYP2C9,5.695131488,4.540038,-1.1550932
validation,OCNT-2314691,CYP2D6,4.666479735,4.495985,-0.17049456
validation,OCNT-2314691,CYP3A4,5.554580797,4.2891254,-1.2654552
validation,OCNT-2317327,CYP2D6,5.25381474,4.846928,-0.40688658
validation,OCNT-2395505,CYP3A4,5.023646047,4.284482,-0.7391639
validation,OCNT-2310512,CYP3A4,2.620137807,4.581666,1.9615283
validation,OCNT-2318434,CYP3A4,4.255873205,3.4641838,-0.7916894
validation,OCNT-2311602,CYP1A2,3.668555707,4.827731,1.1591754
validation,OCNT-2311602,CYP2C9,4.590927075,4.6472273,0.056300163
validation,OCNT-2309670,CYP2D6,5.028736595,4.4335794,-0.59515715
validation,OCNT-2309670,CYP3A4,5.861414615,4.3780932,-1.4833212
validation,OCNT-2312716,CYP2C9,5.036849637,4.76301,-0.27383947
validation,OCNT-2312716,CYP3A4,4.614776755,4.5571136,-0.057662964
validation,OCNT-2312377,CYP2C9,4.105874055,4.097905,-0.007968903
validation,OCNT-2310845,CYP2C9,5.029456863,4.423626,-0.60583115
validation,OCNT-2310845,CYP3A4,4.87844303,4.228168,-0.65027523
validation,OCNT-2316859,CYP3A4,3.800100432,3.7872028,-0.012897491
validation,OCNT-2310745,CYP3A4,4.952322975,3.9313145,-1.0210085
validation,OCNT-2313767,CYP2D6,4.5906571,4.461171,-0.12948608
validation,OCNT-2317906,CYP3A4,3.220234395,4.1782084,0.95797396
validation,OCNT-2315044,CYP3A4,2.263925345,3.2842393,1.020314
validation,OCNT-2313996,CYP3A4,4.09443821,4.63251,0.5380721
validation,OCNT-2316876,CYP3A4,3.98073007,3.7861176,-0.1946125
validation,OCNT-2308965,CYP1A2,2.21598687,3.8719974,1.6560104
validation,OCNT-2308965,CYP2C9,3.142433313,3.9743137,0.83188033
validation,OCNT-2308965,CYP3A4,2.053682982,3.2920928,1.2384098
validation,OCNT-2310351,CYP2C9,4.871511415,4.619999,-0.25151253
validation,OCNT-2313141,CYP1A2,4.904995085,3.9992547,-0.90574026
validation,OCNT-2328378,CYP2D6,4.67422722,5.6642323,0.990005
validation,OCNT-2395441,CYP3A4,5.138354168,4.0281057,-1.1102486
validation,OCNT-2314897,CYP1A2,4.984620122,4.7030716,-0.2815485
validation,OCNT-2317479,CYP2D6,4.56712387,4.132115,-0.435009
validation,OCNT-2309603,CYP2C9,5.2606706,4.9049077,-0.35576296
validation,OCNT-2314509,CYP2D6,4.6207381,4.54149,-0.07924795
validation,OCNT-2315954,CYP1A2,4.920125312,4.59957,-0.3205557
validation,OCNT-2317280,CYP3A4,4.502469825,4.664267,0.16179705
validation,OCNT-2310141,CYP1A2,3.85430554,5.192996,1.3386905
validation,OCNT-2318273,CYP3A4,4.6892838,4.2981873,-0.3910966
validation,OCNT-2316359,CYP2C9,5.049563625,4.395903,-0.6536603
validation,OCNT-2316359,CYP3A4,4.651495482,4.2276497,-0.42384577
validation,OCNT-2309155,CYP2C9,3.709709253,4.3927145,0.68300533
validation,OCNT-2314699,CYP1A2,5.018384795,5.2779093,0.25952435
validation,OCNT-2395663,CYP3A4,5.183907513,3.5361323,-1.6477752
validation,OCNT-2316682,CYP2D6,3.834267898,5.161832,1.327564
validation,OCNT-2395291,CYP3A4,5.172392398,4.8262134,-0.346179
validation,OCNT-2310336,CYP2D6,5.0412681,4.547014,-0.49425364
validation,OCNT-2309346,CYP2C9,4.699023575,4.4936175,-0.20540619
validation,OCNT-2309346,CYP3A4,4.526252835,4.5738683,0.047615528
validation,OCNT-2313402,CYP1A2,4.951977945,3.7121313,-1.2398465
validation,OCNT-2313402,CYP2D6,3.606227758,4.3075423,0.70131445
validation,OCNT-2315878,CYP2D6,4.402872227,4.73261,0.32973814
validation,OCNT-2314483,CYP2C9,4.47994384,4.623566,0.1436224
validation,OCNT-2314483,CYP3A4,5.429143218,4.552287,-0.8768563
validation,OCNT-2328381,CYP2D6,4.892280237,4.2837977,-0.60848236
validation,OCNT-2316158,CYP3A4,3.824272543,3.823326,-0.00094652176
validation,OCNT-2309742,CYP2C9,4.870802473,4.3254433,-0.54535913
validation,OCNT-2315467,CYP2C9,4.137838903,4.4183426,0.28050375
validation,OCNT-2317890,CYP2D6,6.18287847,5.3193135,-0.86356497
validation,OCNT-2312780,CYP3A4,2.504521725,4.167618,1.6630962
validation,OCNT-2315684,CYP2C9,3.209572325,4.501252,1.2916799
