split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2317740,CYP2D6,5.572677387,4.878047,-0.6946306
validation,OCNT-2308982,CYP2D6,5.201062245,4.570919,-0.63014317
validation,OCNT-2308982,CYP3A4,4.282106348,3.6432438,-0.6388626
validation,OCNT-2313448,CYP3A4,2.152932452,3.6764994,1.523567
validation,OCNT-2314460,CYP1A2,2.27034177,3.5056322,1.2352903
validation,OCNT-2316617,CYP2C9,5.085396777,4.452695,-0.6327019
validation,OCNT-2316617,CYP2D6,5.66063223,4.72645,-0.93418217
validation,OCNT-2314255,CYP2D6,4.375300795,4.7967653,0.42146444
validation,OCNT-2315618,CYP1A2,6.425365415,5.478268,-0.9470973
validation,OCNT-2317700,CYP2D6,4.27219851,4.767124,0.4949255
validation,OCNT-2311737,CYP3A4,4.48398643,3.8455706,-0.6384158
validation,OCNT-2313085,CYP2D6,5.372491528,4.871154,-0.5013375
validation,OCNT-2313821,CYP3A4,2.022024903,3.210452,1.1884272
validation,OCNT-2315425,CYP3A4,3.833124142,3.6405172,-0.19260693
validation,OCNT-2312429,CYP1A2,5.307879368,5.592488,0.28460836
validation,OCNT-2312429,CYP2D6,5.078974155,5.085473,0.0064988136
validation,OCNT-2310698,CYP3A4,2.799867685,4.1065025,1.3066349
validation,OCNT-2315819,CYP1A2,3.366381088,4.960232,1.5938506
validation,OCNT-2315780,CYP3A4,4.167065945,4.344158,0.17709208
validation,OCNT-0494161,CYP2D6,4.907063575,4.960602,0.053538322
validation,OCNT-2312387,CYP1A2,5.229927352,5.1806283,-0.04929924
validation,OCNT-2311316,CYP3A4,4.993338912,4.3079433,-0.6853957
validation,OCNT-2314897,CYP1A2,4.984620122,4.883051,-0.101569176
validation,OCNT-2312525,CYP1A2,4.87473432,5.572895,0.69816065
validation,OCNT-2311950,CYP2C9,4.489078483,5.2757883,0.7867098
validation,OCNT-2395291,CYP3A4,5.172392398,4.856742,-0.31565046
validation,OCNT-2328483,CYP3A4,2.034344685,4.855589,2.8212442
validation,OCNT-2312606,CYP1A2,4.509429705,4.8263063,0.3168764
validation,OCNT-2312606,CYP2C9,5.9224618,4.6841354,-1.2383265
validation,OCNT-2312606,CYP2D6,4.56985311,4.839515,0.2696619
validation,OCNT-2312606,CYP3A4,5.09727303,4.3852777,-0.7119951
validation,OCNT-2312478,CYP2C9,5.061349107,4.8935366,-0.16781235
validation,OCNT-2312478,CYP3A4,4.653348517,4.260378,-0.39297056
validation,OCNT-0495153,CYP2D6,5.68881332,5.494473,-0.19434023
validation,OCNT-0495153,CYP3A4,5.557870813,5.3436804,-0.21419048
validation,OCNT-2315965,CYP1A2,3.95208176,4.184143,0.23206139
validation,OCNT-2318599,CYP3A4,2.726152313,3.400877,0.6747246
validation,OCNT-2317021,CYP2C9,5.760211485,3.9994402,-1.7607713
validation,OCNT-2309532,CYP1A2,5.089029995,5.0888414,-0.00018835068
validation,OCNT-2395431,CYP3A4,3.45467804,3.7787695,0.32409143
validation,OCNT-2309459,CYP2C9,4.953367812,4.6321583,-0.32120943
validation,OCNT-2309459,CYP3A4,4.3840829,4.1014915,-0.28259134
validation,OCNT-2315030,CYP1A2,1.999050187,5.2655272,3.266477
validation,OCNT-2315030,CYP2D6,5.082417,4.630971,-0.45144606
validation,OCNT-2316359,CYP2C9,5.049563625,4.6907244,-0.35883904
validation,OCNT-2316359,CYP3A4,4.651495482,4.0770864,-0.574409
validation,OCNT-2309850,CYP1A2,5.042702487,5.175104,0.13240147
validation,OCNT-2309850,CYP2C9,5.421519808,5.2914104,-0.13010931
validation,OCNT-2311160,CYP2C9,5.208209313,5.1291304,-0.07907915
validation,OCNT-2311160,CYP2D6,5.583530928,4.787794,-0.7957368
validation,OCNT-2395548,CYP3A4,5.303949493,5.03489,-0.26905918
validation,OCNT-2313124,CYP2D6,4.548939843,4.2769766,-0.27196312
validation,OCNT-2310120,CYP2D6,2.51847933,4.7435637,2.2250843
validation,OCNT-2310120,CYP3A4,4.81260784,4.4376945,-0.37491322
validation,OCNT-2395722,CYP3A4,5.418126688,5.1613555,-0.2567711
validation,OCNT-2328916,CYP2D6,6.20407803,5.474764,-0.7293143
validation,OCNT-2310404,CYP2C9,5.617653735,4.528904,-1.0887499
validation,OCNT-2310404,CYP2D6,2.27170838,4.8589673,2.5872588
validation,OCNT-2310404,CYP3A4,4.893396052,4.314994,-0.57840204
validation,OCNT-2317181,CYP2C9,6.264391032,4.4199286,-1.8444624
validation,OCNT-2317181,CYP2D6,4.45536569,4.464351,0.008985519
validation,OCNT-2313093,CYP2C9,5.487727403,5.0092926,-0.47843456
validation,OCNT-2313093,CYP2D6,4.488723545,4.871433,0.38270903
validation,OCNT-2328727,CYP2D6,5.964720312,5.269575,-0.69514513
validation,OCNT-2309860,CYP2C9,4.724725225,4.7079687,-0.016756535
validation,OCNT-2309860,CYP3A4,5.150775183,4.070854,-1.0799208
validation,OCNT-2395629,CYP3A4,4.475290858,4.3644743,-0.11081648
validation,OCNT-2315127,CYP2D6,4.995725925,4.319742,-0.6759839
validation,OCNT-2311090,CYP2C9,4.804308423,4.7521744,-0.052134037
validation,OCNT-2311090,CYP2D6,5.597076215,4.8701634,-0.726913
validation,OCNT-2311090,CYP3A4,4.322184425,4.7458715,0.42368698
validation,OCNT-2314706,CYP1A2,6.074837122,5.5191603,-0.55567694
validation,OCNT-2312601,CYP3A4,2.089793428,4.056377,1.9665835
validation,OCNT-2312859,CYP2C9,4.539779715,4.145793,-0.3939867
validation,OCNT-2316017,CYP2D6,4.469651403,4.5221195,0.0524683
validation,OCNT-2312496,CYP1A2,4.902117292,5.4092307,0.50711346
validation,OCNT-2312015,CYP2D6,5.876646283,5.3250227,-0.5516238
validation,OCNT-2309333,CYP2C9,4.553783193,4.5573606,0.0035772324
validation,OCNT-2314875,CYP1A2,4.88428075,5.3296204,0.44533968
validation,OCNT-2314665,CYP2D6,4.55352133,4.8259153,0.27239418
validation,OCNT-2314665,CYP3A4,3.86937792,4.299362,0.42998433
validation,OCNT-2395384,CYP3A4,5.648142737,4.9558992,-0.6922436
validation,OCNT-2313365,CYP1A2,5.89035038,5.150787,-0.73956347
validation,OCNT-2310665,CYP2D6,5.35394303,4.7934628,-0.5604801
validation,OCNT-2316966,CYP1A2,4.798313712,4.193832,-0.6044817
validation,OCNT-2315764,CYP2D6,5.277414505,4.872578,-0.40483618
validation,OCNT-2315764,CYP3A4,3.389942373,4.1474857,0.7575433
validation,OCNT-2314688,CYP1A2,4.951358575,4.6429677,-0.3083911
validation,OCNT-2314688,CYP2C9,3.926251815,4.4413595,0.51510763
validation,OCNT-2395788,CYP3A4,5.57510725,4.851992,-0.72311497
validation,OCNT-2328784,CYP1A2,5.49263816,5.400178,-0.092460155
validation,OCNT-2328784,CYP3A4,3.317232682,4.812764,1.4955316
validation,OCNT-2313910,CYP1A2,4.459490872,4.9330373,0.4735465
validation,OCNT-2313910,CYP3A4,4.33313748,4.348621,0.015483379
validation,OCNT-2315705,CYP2D6,4.275172858,4.73537,0.46019745
validation,OCNT-2315705,CYP3A4,4.822124495,4.521641,-0.3004837
validation,OCNT-2312113,CYP1A2,5.065387835,4.8800125,-0.18537521
validation,OCNT-2312113,CYP2D6,4.86034967,4.773528,-0.086821556
validation,OCNT-2314625,CYP1A2,5.575078667,4.9342046,-0.6408739
validation,OCNT-2314625,CYP2C9,5.308222345,5.113967,-0.19425535
validation,OCNT-2314625,CYP2D6,4.794212472,4.5570173,-0.23719501
validation,OCNT-2315064,CYP1A2,3.243709095,4.4433355,1.1996264
validation,OCNT-2315064,CYP2C9,4.462939343,4.220603,-0.24233627
validation,OCNT-2315064,CYP2D6,5.122424898,4.4234686,-0.6989565
validation,OCNT-2315064,CYP3A4,4.827346797,4.1438036,-0.6835432
validation,OCNT-2318236,CYP1A2,6.25668999,4.91685,-1.3398399
validation,OCNT-2317666,CYP1A2,3.945418577,4.291354,0.34593558
validation,OCNT-2317666,CYP2C9,3.613834993,3.963789,0.3499539
validation,OCNT-2309598,CYP1A2,3.686655173,4.4292994,0.7426441
validation,OCNT-2316569,CYP2D6,4.564947945,4.5678015,0.0028533936
validation,OCNT-2317763,CYP2D6,7.467447948,5.0406923,-2.4267554
validation,OCNT-2318272,CYP2D6,4.526393937,5.0089703,0.48257637
validation,OCNT-2318024,CYP1A2,4.42591923,4.620805,0.19488573
validation,OCNT-2318024,CYP2D6,4.514269055,4.643636,0.12936735
validation,OCNT-0495493,CYP2D6,4.522101552,4.9030256,0.38092422
validation,OCNT-2314405,CYP1A2,5.130239262,5.186347,0.05610752
validation,OCNT-2314405,CYP2C9,5.0337618,5.053339,0.019577026
validation,OCNT-2314405,CYP3A4,4.955052688,4.602783,-0.35226965
validation,OCNT-2312779,CYP3A4,3.803329245,3.8596191,0.05628991
validation,OCNT-2316657,CYP2D6,4.840807162,4.6958933,-0.14491367
validation,OCNT-2313560,CYP2C9,3.40581907,3.9380617,0.53224254
validation,OCNT-2317890,CYP2D6,6.18287847,5.134403,-1.0484753
validation,OCNT-2315016,CYP1A2,6.212632232,4.8525224,-1.3601098
validation,OCNT-2395663,CYP3A4,5.183907513,3.384286,-1.7996216
validation,OCNT-2314865,CYP2D6,5.136309263,4.431475,-0.704834
validation,OCNT-2315542,CYP2D6,4.465390203,4.6832676,0.21787739
validation,OCNT-2314306,CYP1A2,5.410053963,5.5447693,0.13471556
validation,OCNT-2314617,CYP1A2,4.850214027,5.2837563,0.43354225
validation,OCNT-2314617,CYP3A4,5.33447703,4.5703506,-0.7641263
validation,OCNT-2313839,CYP3A4,4.54909255,3.5920916,-0.9570012
validation,OCNT-2313020,CYP2C9,3.566885088,4.4504347,0.8835497
validation,OCNT-2312217,CYP1A2,5.21873838,5.501542,0.28280354
validation,OCNT-2311178,CYP2C9,3.174862055,4.6839285,1.5090663
validation,OCNT-2311178,CYP3A4,3.541061135,4.407831,0.86677
validation,OCNT-2313023,CYP1A2,5.52585036,5.063093,-0.4627571
validation,OCNT-2313023,CYP2D6,4.611851455,4.6223392,0.010487556
validation,OCNT-2317273,CYP2D6,3.32377182,4.5991197,1.275348
validation,OCNT-2317273,CYP3A4,3.464697555,4.2417164,0.7770188
validation,OCNT-2311975,CYP1A2,5.7417475,5.6306596,-0.1110878
validation,OCNT-2311975,CYP2D6,4.563390538,5.1947026,0.6313119
validation,OCNT-2317135,CYP3A4,4.804200035,4.246125,-0.55807495
validation,OCNT-2395711,CYP3A4,4.165031332,3.919711,-0.24532032
validation,OCNT-2316084,CYP2C9,4.85324961,4.4640207,-0.38922882
validation,OCNT-2328914,CYP2D6,4.617477477,4.5700083,-0.04746914
validation,OCNT-2311818,CYP3A4,2.355650435,3.3355932,0.9799428
validation,OCNT-2318434,CYP3A4,4.255873205,3.6965313,-0.5593419
validation,OCNT-2310324,CYP1A2,5.3115665,5.084306,-0.22726059
validation,OCNT-2310324,CYP2D6,2.104721338,4.962658,2.8579366
validation,OCNT-2310324,CYP3A4,5.495719175,4.575038,-0.920681
validation,OCNT-2312377,CYP2C9,4.105874055,3.9629364,-0.14293766
validation,OCNT-2310458,CYP1A2,5.415105497,5.676057,0.26095152
validation,OCNT-2310458,CYP2C9,5.914623525,5.489047,-0.4255767
validation,OCNT-2310458,CYP2D6,2.052914187,5.3065014,3.2535872
validation,OCNT-0497934,CYP2C9,5.73559019,4.9093504,-0.8262396
validation,OCNT-0497934,CYP3A4,5.491105252,4.2057333,-1.2853718
validation,OCNT-2315808,CYP3A4,2.151907,3.5409517,1.3890448
validation,OCNT-2318484,CYP2C9,4.98031472,4.860052,-0.12026262
validation,OCNT-2318484,CYP3A4,5.17531254,4.48015,-0.6951623
validation,OCNT-2308914,CYP2C9,5.579995453,4.9456453,-0.6343503
validation,OCNT-2395583,CYP3A4,4.06572573,4.491289,0.42556334
validation,OCNT-2395421,CYP3A4,5.55095215,3.9935117,-1.5574403
validation,OCNT-2315781,CYP2D6,4.29023471,4.79258,0.50234556
validation,OCNT-2395363,CYP3A4,4.867541923,4.2841997,-0.5833421
validation,OCNT-2310890,CYP1A2,5.584006195,5.396846,-0.18716049
validation,OCNT-2310890,CYP2C9,6.158324037,5.1331034,-1.0252209
validation,OCNT-2310890,CYP2D6,6.908166937,4.693799,-2.2143679
validation,OCNT-2395582,CYP3A4,4.516886957,4.577168,0.0602808
validation,OCNT-2316512,CYP2C9,5.4782905,4.208825,-1.2694654
validation,OCNT-2316512,CYP3A4,4.9787672,4.438349,-0.5404186
validation,OCNT-2310348,CYP2C9,3.610731705,4.323057,0.7123256
validation,OCNT-2317252,CYP3A4,5.279497388,4.2223988,-1.0570989
validation,OCNT-2395452,CYP3A4,2.131347953,3.675249,1.5439012
validation,OCNT-2318545,CYP3A4,3.10309161,4.0121126,0.9090209
validation,OCNT-2328559,CYP1A2,4.853442213,5.800421,0.94697905
validation,OCNT-2328559,CYP2D6,7.242264825,5.3967595,-1.8455052
validation,OCNT-2311320,CYP2C9,4.883998907,4.521373,-0.36262608
validation,OCNT-2311320,CYP3A4,5.38287681,4.415657,-0.9672198
validation,OCNT-0497926,CYP1A2,5.295571237,4.1209617,-1.1746097
validation,OCNT-2317105,CYP2D6,4.3614257,4.6086655,0.24723959
validation,OCNT-2308814,CYP2C9,4.01858695,4.875924,0.857337
validation,OCNT-2308814,CYP3A4,3.466839982,4.6381044,1.1712644
validation,OCNT-2310506,CYP3A4,3.654552397,4.1835003,0.52894783
validation,OCNT-2315086,CYP1A2,4.003649968,4.194577,0.19092703
validation,OCNT-2317118,CYP1A2,2.600185648,4.22415,1.6239645
validation,OCNT-2314649,CYP1A2,4.909640955,4.79595,-0.11369085
validation,OCNT-2314649,CYP2C9,4.55864245,4.5346165,-0.024025917
validation,OCNT-2311516,CYP3A4,2.528821815,3.6127338,1.0839121
validation,OCNT-2317107,CYP3A4,3.769107792,4.080825,0.31171703
validation,OCNT-2310481,CYP1A2,4.89869086,4.98381,0.08511925
validation,OCNT-2310481,CYP2D6,4.891956715,4.310426,-0.5815306
validation,OCNT-2310481,CYP3A4,6.130037083,4.1035156,-2.0265217
validation,OCNT-2314483,CYP2C9,4.47994384,4.8837204,0.40377665
validation,OCNT-2314483,CYP3A4,5.429143218,4.4440165,-0.985127
validation,OCNT-2308961,CYP1A2,5.253674242,5.176295,-0.07737923
validation,OCNT-2395547,CYP3A4,4.29194543,3.2234707,-1.0684748
validation,OCNT-2313803,CYP2C9,4.004899832,4.6321144,0.62721443
validation,OCNT-2310736,CYP1A2,5.9101339,4.730337,-1.1797967
validation,OCNT-2310736,CYP2D6,5.614492347,4.2309732,-1.3835192
validation,OCNT-2395775,CYP3A4,4.23762731,4.1837635,-0.053864002
validation,OCNT-2312089,CYP1A2,4.98092184,5.0687103,0.08778858
validation,OCNT-2312089,CYP2D6,5.183713617,4.8227367,-0.3609767
validation,OCNT-2316880,CYP2C9,4.34215907,4.235094,-0.1070652
validation,OCNT-2395320,CYP3A4,3.644961728,4.139349,0.49438715
validation,OCNT-2317620,CYP3A4,2.395769367,3.4192066,1.0234373
validation,OCNT-2315097,CYP2D6,5.157569278,5.1344786,-0.02309084
validation,OCNT-2315097,CYP3A4,4.356792138,4.822665,0.46587324
validation,OCNT-2309240,CYP2C9,4.81930473,4.5010757,-0.3182292
validation,OCNT-2316701,CYP2D6,1.99645009,4.563548,2.5670981
validation,OCNT-2310858,CYP3A4,4.336435115,3.99271,-0.3437252
validation,OCNT-2314004,CYP1A2,4.995842308,5.0718155,0.075973034
validation,OCNT-2314591,CYP3A4,4.34038317,4.510888,0.17050505
validation,OCNT-2313939,CYP1A2,2.312545838,4.459995,2.147449
validation,OCNT-2310627,CYP2D6,5.124925992,4.5317726,-0.5931535
validation,OCNT-2309902,CYP2C9,4.70377319,4.6081524,-0.09562063
validation,OCNT-2313250,CYP1A2,5.614650313,4.8826933,-0.73195696
validation,OCNT-2313250,CYP2D6,7.28737555,5.1077776,-2.1795979
validation,OCNT-0495620,CYP2D6,4.70201188,4.8181076,0.11609554
validation,OCNT-2313982,CYP2D6,5.45933297,4.0144863,-1.4448466
validation,OCNT-2309190,CYP3A4,2.21060679,3.949747,1.7391403
validation,OCNT-2315044,CYP3A4,2.263925345,3.2137604,0.94983506
validation,OCNT-2313287,CYP3A4,4.85689231,3.6358728,-1.2210193
validation,OCNT-2395706,CYP3A4,3.54631486,4.129982,0.58366704
validation,OCNT-2313906,CYP1A2,2.116247137,4.2347207,2.1184735
validation,OCNT-2313906,CYP2C9,3.924278895,4.393132,0.46885324
validation,OCNT-2315230,CYP1A2,6.134430408,4.764971,-1.3694596
validation,OCNT-2315230,CYP2C9,5.218507295,4.6839695,-0.5345378
validation,OCNT-2315230,CYP2D6,4.673697915,4.8213134,0.14761543
validation,OCNT-2313643,CYP1A2,3.734271975,4.543587,0.8093152
validation,OCNT-2313643,CYP2C9,3.802664595,4.21554,0.4128754
validation,OCNT-2313643,CYP3A4,2.348734148,4.0757656,1.7270315
validation,OCNT-2312191,CYP1A2,3.07924099,5.04419,1.9649489
validation,OCNT-2311042,CYP3A4,4.665653545,4.454213,-0.21144056
validation,OCNT-2314539,CYP3A4,5.67336373,4.006837,-1.6665268
validation,OCNT-2316876,CYP3A4,3.98073007,4.0538883,0.073158264
validation,OCNT-2312118,CYP2D6,4.43014278,4.689315,0.25917196
validation,OCNT-2312118,CYP3A4,4.218859603,4.2506495,0.03178978
validation,OCNT-2309003,CYP2D6,2.220852298,4.9432054,2.722353
validation,OCNT-2315767,CYP3A4,2.44907719,3.3582783,0.90920115
validation,OCNT-2310919,CYP1A2,5.380215127,5.36267,-0.017545223
validation,OCNT-2310919,CYP2D6,3.88550366,4.7664623,0.88095856
validation,OCNT-2311240,CYP2D6,4.628811675,4.322111,-0.3067007
validation,OCNT-2317600,CYP2D6,4.096403018,4.4974627,0.40105963
validation,OCNT-2317600,CYP3A4,4.171676782,4.0511703,-0.12050629
validation,OCNT-2309615,CYP2C9,4.496250013,4.725625,0.22937489
validation,OCNT-2309615,CYP3A4,3.865637308,4.239081,0.3734436
validation,OCNT-2395789,CYP3A4,5.536836112,3.754293,-1.7825432
validation,OCNT-2315458,CYP3A4,4.661217348,4.3266535,-0.33456373
validation,OCNT-2309221,CYP2C9,3.91618854,4.120183,0.20399451
validation,OCNT-2314827,CYP2D6,4.65184998,4.750213,0.0983634
validation,OCNT-2314827,CYP3A4,5.50751886,4.4102716,-1.0972471
validation,OCNT-2309692,CYP2D6,3.26384948,4.396228,1.1323783
validation,OCNT-2309465,CYP2D6,2.394134305,5.0527596,2.6586254
validation,OCNT-2312382,CYP1A2,6.882938605,5.3453383,-1.5376
validation,OCNT-2312382,CYP2C9,5.841189035,4.7331934,-1.1079955
validation,OCNT-2315727,CYP2D6,4.435923365,4.9279904,0.49206686
validation,OCNT-2310489,CYP3A4,1.996908568,3.5660906,1.569182
validation,OCNT-2310141,CYP1A2,3.85430554,5.1416626,1.2873571
validation,OCNT-2309173,CYP3A4,3.624866728,3.6518774,0.02701068
validation,OCNT-2314741,CYP1A2,2.40076287,4.5759807,2.1752179
validation,OCNT-2314896,CYP1A2,5.191857085,4.9295287,-0.26232815
validation,OCNT-2395712,CYP3A4,5.291723665,4.1381216,-1.1536021
validation,OCNT-2310835,CYP1A2,5.468948873,4.8167176,-0.6522312
validation,OCNT-2309242,CYP1A2,4.07457127,3.9174361,-0.15713501
validation,OCNT-2309242,CYP3A4,3.671888055,3.6018744,-0.07001376
validation,OCNT-2309162,CYP2D6,5.30771717,4.765601,-0.54211617
validation,OCNT-2314335,CYP1A2,4.86428017,4.6416187,-0.2226615
validation,OCNT-2314534,CYP1A2,5.282190228,4.951772,-0.3304181
validation,OCNT-2314534,CYP3A4,4.92615128,4.382725,-0.5434265
validation,OCNT-2310397,CYP2D6,4.497099885,4.6723027,0.17520285
validation,OCNT-2316225,CYP2C9,5.90815395,4.8735266,-1.0346274
validation,OCNT-2314504,CYP2C9,4.367487787,4.6986456,0.33115768
validation,OCNT-2310634,CYP2D6,4.655220685,4.763225,0.10800457
validation,OCNT-2318577,CYP1A2,5.100747877,5.183885,0.083137035
validation,OCNT-2395522,CYP3A4,4.518967697,4.041397,-0.47757053
validation,OCNT-2328675,CYP3A4,2.616801833,3.0804996,0.4636979
validation,OCNT-2314992,CYP2C9,4.537842343,5.013891,0.47604895
validation,OCNT-2317521,CYP2D6,4.63078723,4.5153847,-0.1154027
validation,OCNT-2318586,CYP3A4,2.26172203,3.1331644,0.8714423
validation,OCNT-2310172,CYP3A4,6.619647975,4.027556,-2.592092
validation,OCNT-2315713,CYP2C9,4.826926822,5.070897,0.2439704
validation,OCNT-2318399,CYP2D6,4.616928888,4.65475,0.037820816
validation,OCNT-2314859,CYP1A2,2.042327302,5.5174856,3.4751582
validation,OCNT-2314859,CYP2C9,4.975407442,5.13939,0.16398239
validation,OCNT-2313765,CYP3A4,4.369324348,4.194742,-0.174582
validation,OCNT-0497979,CYP2D6,6.411201408,5.4447155,-0.966486
validation,OCNT-2313538,CYP1A2,3.861599535,4.768286,0.9066868
validation,OCNT-2312311,CYP3A4,2.136561533,4.0681734,1.9316118
validation,OCNT-2328788,CYP2D6,4.98170079,5.731993,0.7502923
validation,OCNT-2395425,CYP3A4,5.120864273,3.9197593,-1.2011051
validation,OCNT-2395702,CYP3A4,4.004066267,3.8931675,-0.11089897
validation,OCNT-2317872,CYP3A4,3.666389928,3.2417984,-0.42459154
validation,OCNT-2316072,CYP2D6,6.123416898,4.4115686,-1.7118483
validation,OCNT-2314202,CYP1A2,4.98344575,4.793111,-0.1903348
validation,OCNT-2314618,CYP2D6,5.21145335,4.8249087,-0.3865447
validation,OCNT-2316187,CYP3A4,3.936897763,4.2527924,0.3158946
validation,OCNT-2311147,CYP2C9,4.233222165,4.8002644,0.56704235
validation,OCNT-2318612,CYP1A2,5.101097193,4.972108,-0.12898922
validation,OCNT-2395333,CYP3A4,4.519548128,3.9278736,-0.5916743
validation,OCNT-2312780,CYP3A4,2.504521725,4.276869,1.7723472
validation,OCNT-2395726,CYP3A4,4.893126983,4.001335,-0.8917918
validation,OCNT-2309559,CYP2C9,3.959468865,4.315049,0.35558033
validation,OCNT-2311728,CYP1A2,5.600461978,4.617519,-0.98294306
validation,OCNT-2309491,CYP1A2,5.875974053,4.718403,-1.1575713
validation,OCNT-2309491,CYP2D6,4.341911315,4.5342264,0.1923151
validation,OCNT-2395599,CYP3A4,4.808982763,5.015519,0.2065363
validation,OCNT-2395500,CYP3A4,5.1413988,4.7637157,-0.37768316
validation,OCNT-2309324,CYP1A2,4.751570948,5.0888357,0.33726454
validation,OCNT-2309324,CYP3A4,4.06128849,4.5240793,0.46279097
validation,OCNT-2316764,CYP3A4,3.00186335,2.8931465,-0.10871673
validation,OCNT-2318456,CYP2C9,3.853915698,4.996954,1.1430383
validation,OCNT-2312825,CYP2D6,4.837867078,5.05976,0.22189283
validation,OCNT-2313997,CYP2D6,4.617108802,4.8963246,0.2792158
validation,OCNT-2313393,CYP2C9,3.914628015,4.4709587,0.5563307
validation,OCNT-2395566,CYP3A4,4.440221917,3.9482412,-0.49198055
validation,OCNT-2395413,CYP3A4,4.26554637,3.640255,-0.62529135
validation,OCNT-2310225,CYP3A4,1.96408744,3.51752,1.5534325
validation,OCNT-2395734,CYP3A4,4.858771785,4.2313194,-0.6274524
validation,OCNT-2328359,CYP3A4,4.502966093,3.5487194,-0.9542465
validation,OCNT-2310621,CYP3A4,3.739102985,3.7108612,-0.028241873
validation,OCNT-2315237,CYP1A2,5.515966385,5.7339153,0.21794891
validation,OCNT-2315237,CYP2C9,5.49736638,5.50282,0.0054535866
validation,OCNT-2315237,CYP3A4,5.616899258,4.9682636,-0.64863586
validation,OCNT-2315623,CYP3A4,4.068717858,4.022724,-0.045993805
validation,OCNT-2395505,CYP3A4,5.023646047,4.018207,-1.0054388
validation,OCNT-2314993,CYP3A4,3.757790875,3.3957653,-0.3620255
validation,OCNT-2309444,CYP1A2,4.188894158,4.335095,0.14620066
validation,OCNT-2328638,CYP1A2,4.236983705,5.6023536,1.3653698
validation,OCNT-2315315,CYP3A4,2.965374128,3.5342617,0.5688875
validation,OCNT-2313367,CYP1A2,4.348778185,4.8666077,0.5178294
validation,OCNT-2311582,CYP1A2,4.553127107,4.484847,-0.06828022
validation,OCNT-2311582,CYP2C9,4.485723177,4.57905,0.093327045
validation,OCNT-2311582,CYP2D6,4.31534708,4.5929117,0.27756453
validation,OCNT-2315367,CYP1A2,4.69477369,5.3830223,0.68824863
validation,OCNT-2395458,CYP3A4,3.340401267,3.926612,0.5862107
validation,OCNT-0022266,CYP1A2,5.019858453,5.5594625,0.5396042
validation,OCNT-0022266,CYP2D6,5.54198825,5.075218,-0.46677017
validation,OCNT-2318558,CYP2C9,4.028682997,4.4164314,0.38774824
validation,OCNT-2318558,CYP3A4,3.697662418,3.9882421,0.2905798
validation,OCNT-2318637,CYP2C9,4.370210617,4.4746456,0.10443497
validation,OCNT-2318637,CYP3A4,2.77777442,3.8963375,1.1185632
validation,OCNT-2308664,CYP3A4,1.98367122,3.6061044,1.6224332
validation,OCNT-2309612,CYP1A2,5.372954847,5.0407124,-0.3322425
validation,OCNT-2309054,CYP3A4,4.734992907,4.538293,-0.1967001
validation,OCNT-2314658,CYP2C9,2.977566293,4.0851307,1.1075644
validation,OCNT-2309769,CYP3A4,3.626002505,4.0073557,0.38135314
validation,OCNT-2314041,CYP3A4,3.82154681,3.9990168,0.17746997
