split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2313250,CYP2D6,7.28737555,4.8292766,-2.458099
validation,OCNT-2313438,CYP3A4,4.79947084,3.8059576,-0.99351335
validation,OCNT-2308811,CYP3A4,3.606692095,3.933476,0.3267839
validation,OCNT-2312252,CYP3A4,2.031538242,3.520379,1.4888408
validation,OCNT-2309940,CYP1A2,6.960038212,5.610367,-1.3496714
validation,OCNT-2309940,CYP2D6,4.478287435,5.408531,0.93024397
validation,OCNT-2311133,CYP1A2,5.152543565,4.7955246,-0.35701895
validation,OCNT-2311133,CYP2D6,4.73258698,5.2877417,0.5551548
validation,OCNT-2309593,CYP1A2,4.807199705,5.342876,0.5356765
validation,OCNT-2309593,CYP2D6,5.51965537,5.1066265,-0.41302872
validation,OCNT-2312222,CYP1A2,3.668926313,5.227229,1.5583029
validation,OCNT-2308508,CYP1A2,5.176037263,5.6782227,0.50218534
validation,OCNT-2308664,CYP3A4,1.98367122,3.5803657,1.5966945
validation,OCNT-2395501,CYP3A4,5.140313218,4.389778,-0.750535
validation,OCNT-2311160,CYP2C9,5.208209313,4.6907396,-0.5174699
validation,OCNT-2311160,CYP2D6,5.583530928,4.703165,-0.88036585
validation,OCNT-2318572,CYP2C9,5.107121982,4.965852,-0.14127016
validation,OCNT-2317261,CYP3A4,2.177626995,3.3643823,1.1867552
validation,OCNT-2315097,CYP2D6,5.157569278,5.4235134,0.265944
validation,OCNT-2315097,CYP3A4,4.356792138,4.9734383,0.6166463
validation,OCNT-2316845,CYP2D6,4.727728935,5.310956,0.58322716
validation,OCNT-2311976,CYP2C9,4.205108525,4.373076,0.16796732
validation,OCNT-2311976,CYP3A4,3.785388597,4.3689256,0.58353686
validation,OCNT-2318568,CYP3A4,5.493017873,4.224143,-1.2688746
validation,OCNT-2311202,CYP2C9,4.49184202,4.7062783,0.21443653
validation,OCNT-2311202,CYP2D6,2.894404565,4.0637665,1.1693618
validation,OCNT-2315078,CYP3A4,5.376955667,3.912882,-1.4640734
validation,OCNT-2308597,CYP1A2,5.081854505,4.7497244,-0.33212996
validation,OCNT-2395657,CYP3A4,5.295529767,4.7480497,-0.5474801
validation,OCNT-2395384,CYP3A4,5.648142737,5.057128,-0.59101486
validation,OCNT-2315145,CYP2D6,4.297870983,4.914593,0.6167221
validation,OCNT-2315145,CYP3A4,4.441895018,4.5468597,0.10496473
validation,OCNT-2395583,CYP3A4,4.06572573,4.4672184,0.4014926
validation,OCNT-2309846,CYP1A2,5.503999183,4.9575796,-0.5464196
validation,OCNT-2309846,CYP2D6,5.762859247,4.3457336,-1.4171257
validation,OCNT-2309846,CYP3A4,6.69209685,4.5204887,-2.171608
validation,OCNT-2317940,CYP2D6,4.229076645,5.0469418,0.8178649
validation,OCNT-2395514,CYP3A4,4.002443927,3.873084,-0.12935972
validation,OCNT-2317118,CYP1A2,2.600185648,4.44938,1.8491943
validation,OCNT-2308519,CYP1A2,5.529981917,5.14694,-0.38304186
validation,OCNT-2308519,CYP2D6,3.385210702,5.0624576,1.6772468
validation,OCNT-2314168,CYP2C9,4.22897121,4.59314,0.36416912
validation,OCNT-2309520,CYP2D6,5.013470625,4.4481087,-0.565362
validation,OCNT-2314750,CYP1A2,5.44580044,3.9361358,-1.5096645
validation,OCNT-2317666,CYP1A2,3.945418577,3.758842,-0.1865766
validation,OCNT-2317666,CYP2C9,3.613834993,3.6341267,0.020291567
validation,OCNT-2315367,CYP1A2,4.69477369,5.302167,0.60739326
validation,OCNT-2313910,CYP1A2,4.459490872,5.203928,0.7444372
validation,OCNT-2313910,CYP3A4,4.33313748,4.424774,0.09163666
validation,OCNT-2309004,CYP1A2,4.85597139,4.5835943,-0.272377
validation,OCNT-2312975,CYP2C9,4.33818311,4.046216,-0.29196692
validation,OCNT-2317231,CYP1A2,4.298015033,4.592168,0.29415274
validation,OCNT-2316569,CYP2D6,4.564947945,4.793396,0.22844791
validation,OCNT-2395323,CYP3A4,5.134304378,4.414092,-0.72021246
validation,OCNT-2318207,CYP3A4,4.65338344,4.176898,-0.47648525
validation,OCNT-2318024,CYP1A2,4.42591923,4.652791,0.22687197
validation,OCNT-2318024,CYP2D6,4.514269055,4.764449,0.25018024
validation,OCNT-2328509,CYP2D6,5.790099298,4.6199064,-1.1701927
validation,OCNT-2395605,CYP3A4,5.60513497,5.108672,-0.49646282
validation,OCNT-2395440,CYP3A4,4.95328548,4.5071077,-0.44617796
validation,OCNT-2310486,CYP2D6,4.394962288,4.579097,0.18413448
validation,OCNT-2317181,CYP2C9,6.264391032,4.4902325,-1.7741585
validation,OCNT-2317181,CYP2D6,4.45536569,4.645916,0.19055033
validation,OCNT-2395422,CYP3A4,1.942231613,3.9193823,1.9771507
validation,OCNT-0495153,CYP2D6,5.68881332,5.52314,-0.16567326
validation,OCNT-0495153,CYP3A4,5.557870813,5.9446797,0.38680887
validation,OCNT-2395773,CYP3A4,5.363346235,4.452202,-0.91114426
validation,OCNT-2309240,CYP2C9,4.81930473,4.52584,-0.29346514
validation,OCNT-2315713,CYP2C9,4.826926822,4.8903084,0.06338167
validation,OCNT-2310492,CYP2D6,5.279725628,4.8552275,-0.42449808
validation,OCNT-2312401,CYP2D6,4.76647041,5.4909735,0.72450304
validation,OCNT-2316987,CYP2D6,4.41372459,4.7349734,0.321249
validation,OCNT-2314135,CYP1A2,4.879882067,5.186667,0.3067851
validation,OCNT-2314135,CYP2D6,5.61096984,4.505105,-1.105865
validation,OCNT-2314135,CYP3A4,6.095481985,4.9271283,-1.1683536
validation,OCNT-2312971,CYP1A2,5.10658165,5.1895785,0.082996845
validation,OCNT-2313982,CYP2D6,5.45933297,3.9820573,-1.4772756
validation,OCNT-2314658,CYP2C9,2.977566293,4.0855675,1.1080012
validation,OCNT-2309062,CYP3A4,6.650677757,4.892312,-1.7583656
validation,OCNT-2311818,CYP3A4,2.355650435,2.5214846,0.16583419
validation,OCNT-2313874,CYP2C9,4.707371583,4.222734,-0.48463774
validation,OCNT-2395282,CYP3A4,4.024870125,3.4609838,-0.56388617
validation,OCNT-2309016,CYP3A4,2.547484273,3.6487758,1.1012917
validation,OCNT-2312280,CYP2C9,6.150488705,4.8672485,-1.2832403
validation,OCNT-2312280,CYP2D6,4.29906668,4.4239492,0.1248827
validation,OCNT-2312280,CYP3A4,4.692955035,4.51246,-0.18049479
validation,OCNT-2314534,CYP1A2,5.282190228,5.31844,0.036249638
validation,OCNT-2314534,CYP3A4,4.92615128,4.6573834,-0.26876783
validation,OCNT-2314499,CYP1A2,5.231568163,4.7755184,-0.45604992
validation,OCNT-2310397,CYP2D6,4.497099885,4.895831,0.39873123
validation,OCNT-2317107,CYP3A4,3.769107792,3.8969593,0.12785149
validation,OCNT-2314946,CYP1A2,2.04147612,4.4835734,2.4420974
validation,OCNT-2314946,CYP3A4,3.791126203,3.9268262,0.13569999
validation,OCNT-2313939,CYP1A2,2.312545838,4.6997886,2.3872428
validation,OCNT-2312947,CYP2D6,5.399259727,4.562639,-0.83662033
validation,OCNT-2316656,CYP2C9,2.869953317,4.095787,1.2258337
validation,OCNT-2316656,CYP2D6,3.318434083,4.7517724,1.4333384
validation,OCNT-2316656,CYP3A4,3.185495683,3.7336507,0.54815507
validation,OCNT-2314962,CYP2C9,4.445633612,4.0743494,-0.371284
validation,OCNT-2314962,CYP2D6,4.428092525,4.3615413,-0.06655121
validation,OCNT-2312859,CYP2C9,4.539779715,4.1014876,-0.43829203
validation,OCNT-2316512,CYP2C9,5.4782905,4.6907277,-0.78756285
validation,OCNT-2316512,CYP3A4,4.9787672,4.5766554,-0.402112
validation,OCNT-2309262,CYP2D6,2.055729005,4.7662344,2.7105055
validation,OCNT-2309262,CYP3A4,5.13412217,5.4434605,0.3093381
validation,OCNT-2315315,CYP3A4,2.965374128,3.3149476,0.34957337
validation,OCNT-0493990,CYP2D6,4.768259075,4.4510107,-0.31724834
validation,OCNT-2310840,CYP1A2,5.460887015,4.882707,-0.57817984
validation,OCNT-2315808,CYP3A4,2.151907,3.138015,0.98610806
validation,OCNT-2328617,CYP1A2,5.522360535,5.37313,-0.14923048
validation,OCNT-2328617,CYP2D6,5.42790349,4.90948,-0.51842356
validation,OCNT-2314617,CYP1A2,4.850214027,5.2238336,0.37361956
validation,OCNT-2314617,CYP3A4,5.33447703,4.6749024,-0.6595745
validation,OCNT-2313509,CYP3A4,3.082478023,3.6417255,0.5592475
validation,OCNT-2328916,CYP2D6,6.20407803,5.427063,-0.7770152
validation,OCNT-2395728,CYP3A4,5.686804833,4.9572554,-0.7295494
validation,OCNT-2328849,CYP2C9,2.110043877,2.404726,0.29468226
validation,OCNT-2316570,CYP2D6,5.111616237,4.3170595,-0.7945566
validation,OCNT-2315479,CYP3A4,2.213438478,4.322861,2.1094227
validation,OCNT-2317135,CYP3A4,4.804200035,4.1831436,-0.62105656
validation,OCNT-2310737,CYP3A4,2.31576097,3.1654382,0.8496773
validation,OCNT-2395595,CYP3A4,4.884816772,3.0076787,-1.8771379
validation,OCNT-2310023,CYP2C9,4.532056638,4.671233,0.13917637
validation,OCNT-2310023,CYP3A4,5.239640683,4.8231034,-0.41653728
validation,OCNT-2316507,CYP1A2,3.828016938,4.9534807,1.1254637
validation,OCNT-2316507,CYP2C9,5.197979617,4.8715987,-0.32638073
validation,OCNT-2316507,CYP2D6,4.490284045,4.718736,0.2284522
validation,OCNT-2316507,CYP3A4,4.708411847,4.624337,-0.0840745
validation,OCNT-2310835,CYP1A2,5.468948873,5.4569716,-0.011977196
validation,OCNT-2312197,CYP1A2,5.109189215,5.108055,-0.0011339188
validation,OCNT-2318577,CYP1A2,5.100747877,5.2590055,0.15825748
validation,OCNT-2314993,CYP3A4,3.757790875,3.0439732,-0.7138176
validation,OCNT-2318618,CYP2D6,4.454990203,4.6259317,0.17094135
validation,OCNT-2311479,CYP2D6,5.30587627,4.7086735,-0.5972028
validation,OCNT-2318073,CYP3A4,3.659290205,3.8031669,0.14387655
validation,OCNT-2315416,CYP3A4,3.849254713,4.059113,0.20985842
validation,OCNT-2309302,CYP1A2,6.495533205,5.205057,-1.2904758
validation,OCNT-2309302,CYP2D6,5.669179068,4.773002,-0.8961768
validation,OCNT-2317983,CYP1A2,5.537184468,5.977785,0.44060087
validation,OCNT-2317983,CYP2C9,5.491822847,5.39321,-0.098612785
validation,OCNT-2314896,CYP1A2,5.191857085,4.822647,-0.36920977
validation,OCNT-2318290,CYP2D6,4.380346848,4.7664213,0.38607454
validation,OCNT-2395638,CYP3A4,4.572224542,3.7639933,-0.80823135
validation,OCNT-2309284,CYP2D6,5.05666323,4.6555786,-0.40108442
validation,OCNT-2312009,CYP1A2,5.259094682,5.199362,-0.059732914
validation,OCNT-2312009,CYP3A4,5.61093729,5.1588693,-0.45206785
validation,OCNT-0497983,CYP3A4,3.80082054,4.1913743,0.3905537
validation,OCNT-2311020,CYP2D6,4.621851128,4.654564,0.032712936
validation,OCNT-2311473,CYP1A2,6.00149444,5.163,-0.8384943
validation,OCNT-2311473,CYP2D6,4.772501642,4.492876,-0.27962542
validation,OCNT-2310288,CYP1A2,5.570652172,5.3059855,-0.26466656
validation,OCNT-2310288,CYP2C9,5.3059122,5.0203333,-0.28557873
validation,OCNT-2309705,CYP3A4,3.302121712,4.1413765,0.83925486
validation,OCNT-2312397,CYP2C9,4.626792757,5.507042,0.880249
validation,OCNT-2310348,CYP2C9,3.610731705,3.830631,0.21989942
validation,OCNT-2395458,CYP3A4,3.340401267,3.329561,-0.010840178
validation,OCNT-2313287,CYP3A4,4.85689231,3.557993,-1.2988992
validation,OCNT-2309487,CYP2D6,4.77270833,4.354289,-0.41841936
validation,OCNT-2395304,CYP3A4,4.167815617,4.693967,0.5261512
validation,OCNT-2317472,CYP2C9,4.298153518,4.443391,0.14523745
validation,OCNT-1965886,CYP3A4,1.921832463,3.6595469,1.7377144
validation,OCNT-2313213,CYP3A4,3.070356283,4.0077105,0.9373541
validation,OCNT-2315980,CYP2C9,4.476754965,4.8470125,0.37025738
validation,OCNT-2311901,CYP1A2,7.610285327,5.5033083,-2.106977
validation,OCNT-2311901,CYP2D6,4.666809113,4.5344176,-0.13239145
validation,OCNT-2395619,CYP3A4,4.266635078,5.2026796,0.9360447
validation,OCNT-2312078,CYP1A2,5.722540748,5.276207,-0.4463339
validation,OCNT-2313863,CYP1A2,5.09262361,4.93394,-0.15868378
validation,OCNT-2395610,CYP3A4,3.32945167,3.591451,0.26199937
validation,OCNT-2395513,CYP3A4,3.086277585,4.66258,1.5763025
validation,OCNT-2309559,CYP2C9,3.959468865,4.4108696,0.45140076
validation,OCNT-2314739,CYP1A2,2.695982695,4.7611513,2.0651686
validation,OCNT-2314739,CYP3A4,4.431477645,4.309441,-0.12203646
validation,OCNT-2317592,CYP2D6,2.267230695,4.28426,2.017029
validation,OCNT-2317592,CYP3A4,2.153491995,3.3976026,1.2441106
validation,OCNT-2308483,CYP1A2,5.34602963,5.902952,0.55692244
validation,OCNT-2308483,CYP2D6,2.082371522,5.0463963,2.9640248
validation,OCNT-2310214,CYP1A2,5.464391818,5.512787,0.048395157
validation,OCNT-2310214,CYP2D6,1.946780292,4.8010616,2.8542814
validation,OCNT-2308604,CYP2C9,4.211255327,4.1083984,-0.10285711
validation,OCNT-2308604,CYP3A4,3.902369885,3.8017623,-0.10060763
validation,OCNT-2395485,CYP3A4,5.041130693,4.826665,-0.21446562
validation,OCNT-2395413,CYP3A4,4.26554637,3.894168,-0.37137842
validation,OCNT-2311806,CYP3A4,5.222497227,4.807069,-0.41542864
validation,OCNT-2310081,CYP1A2,6.060211415,5.5228777,-0.5373335
validation,OCNT-2309641,CYP1A2,4.320567018,4.867538,0.54697084
validation,OCNT-2309641,CYP2C9,5.283653068,4.909161,-0.37449217
validation,OCNT-2309641,CYP2D6,4.624523775,4.6416693,0.017145634
validation,OCNT-2309641,CYP3A4,4.984762537,4.6640162,-0.32074642
validation,OCNT-2395276,CYP3A4,4.304885555,4.655445,0.3505597
validation,OCNT-2395790,CYP3A4,4.13460412,4.274458,0.13985395
validation,OCNT-2311516,CYP3A4,2.528821815,3.4002166,0.8713949
validation,OCNT-2311523,CYP2D6,4.463267783,4.415756,-0.047511578
validation,OCNT-2312174,CYP1A2,5.44967587,5.210764,-0.2389121
validation,OCNT-0495275,CYP2C9,5.37404736,4.3081155,-1.0659318
validation,OCNT-0495275,CYP3A4,5.421847237,4.849102,-0.5727453
validation,OCNT-2309371,CYP2D6,4.49137587,4.8167496,0.32537365
validation,OCNT-2311088,CYP1A2,5.744338573,5.4802165,-0.264122
validation,OCNT-2311088,CYP3A4,5.15852155,4.9091234,-0.24939823
validation,OCNT-2314618,CYP2D6,5.21145335,5.0691795,-0.1422739
validation,OCNT-2308896,CYP1A2,3.340069977,4.804991,1.4649208
validation,OCNT-2308896,CYP2C9,3.887100278,4.1878657,0.3007655
validation,OCNT-2315333,CYP3A4,4.243629817,4.1698933,-0.07373667
validation,OCNT-2315721,CYP3A4,4.150867857,3.6868958,-0.4639721
validation,OCNT-2317312,CYP3A4,4.133487012,4.1374426,0.003955364
validation,OCNT-2315476,CYP2C9,5.056307233,4.5476,-0.5087075
validation,OCNT-2395303,CYP3A4,5.809834187,4.631149,-1.1786852
validation,OCNT-2395662,CYP3A4,2.404207318,2.2504933,-0.15371394
validation,OCNT-2318637,CYP2C9,4.370210617,3.6053,-0.7649107
validation,OCNT-2318637,CYP3A4,2.77777442,3.464037,0.6862626
validation,OCNT-2309377,CYP2D6,4.15024103,4.5655727,0.41533184
validation,OCNT-2309377,CYP3A4,5.733716787,4.708625,-1.0250921
validation,OCNT-2317957,CYP2D6,4.644202297,4.6841645,0.03996229
validation,OCNT-2310717,CYP2C9,4.393078617,4.8061867,0.41310787
validation,OCNT-2308914,CYP2C9,5.579995453,4.7915716,-0.788424
validation,OCNT-2311955,CYP2C9,3.644447505,4.165802,0.52135444
validation,OCNT-2311955,CYP3A4,3.655085287,3.6801572,0.02507186
validation,OCNT-2310337,CYP2C9,5.822423482,4.568181,-1.2542424
validation,OCNT-2310337,CYP2D6,5.558205412,4.81542,-0.74278545
validation,OCNT-2310337,CYP3A4,5.435582467,4.0982533,-1.3373294
validation,OCNT-2311335,CYP2C9,4.13930824,3.8311105,-0.30819798
validation,OCNT-2315030,CYP1A2,1.999050187,5.5164437,3.5173936
validation,OCNT-2315030,CYP2D6,5.082417,4.456915,-0.6255021
validation,OCNT-2315016,CYP1A2,6.212632232,5.040628,-1.1720042
validation,OCNT-2395734,CYP3A4,4.858771785,4.614711,-0.244061
validation,OCNT-2311075,CYP3A4,2.484979553,3.4102936,0.92531395
validation,OCNT-2308479,CYP2C9,3.709213582,4.0732474,0.36403394
validation,OCNT-2308479,CYP3A4,3.65400295,3.8185105,0.16450763
validation,OCNT-2314539,CYP3A4,5.67336373,4.032352,-1.6410117
validation,OCNT-2312714,CYP1A2,3.699680345,4.188646,0.4889655
validation,OCNT-2312118,CYP2D6,4.43014278,4.7087975,0.27865458
validation,OCNT-2312118,CYP3A4,4.218859603,4.1178217,-0.10103798
validation,OCNT-2311306,CYP3A4,3.529890103,3.75886,0.22897005
validation,OCNT-2313781,CYP2C9,5.558221168,4.951272,-0.6069493
validation,OCNT-2315277,CYP1A2,2.326819487,5.474976,3.1481566
validation,OCNT-2315277,CYP2C9,4.0925307,5.00089,0.90835905
validation,OCNT-2311203,CYP1A2,1.979960085,4.441639,2.461679
validation,OCNT-2311203,CYP2C9,4.070270208,4.2354493,0.16517925
validation,OCNT-2311203,CYP2D6,4.575077637,4.4816017,-0.09347582
validation,OCNT-2309022,CYP2C9,4.187528027,4.654398,0.46686983
validation,OCNT-2311042,CYP3A4,4.665653545,4.344095,-0.32155848
validation,OCNT-2315667,CYP1A2,5.465198392,5.46735,0.0021514893
validation,OCNT-2315667,CYP2C9,5.285970397,4.756056,-0.5299144
validation,OCNT-2315667,CYP3A4,5.194751392,4.76098,-0.43377113
validation,OCNT-2328914,CYP2D6,4.617477477,4.8201437,0.20266628
validation,OCNT-2317600,CYP2D6,4.096403018,4.574013,0.4776101
validation,OCNT-2317600,CYP3A4,4.171676782,4.38377,0.21209335
validation,OCNT-2310880,CYP1A2,4.837814748,5.160702,0.32288742
validation,OCNT-2310880,CYP2C9,5.02258072,4.9587026,-0.06387806
validation,OCNT-2314405,CYP1A2,5.130239262,5.139292,0.009052277
validation,OCNT-2314405,CYP2C9,5.0337618,4.8641543,-0.16960764
validation,OCNT-2314405,CYP3A4,4.955052688,4.94148,-0.013572693
validation,OCNT-2315125,CYP2D6,5.41617366,5.0932274,-0.32294607
validation,OCNT-2309558,CYP2C9,3.777510063,4.04413,0.26661968
validation,OCNT-2318484,CYP2C9,4.98031472,4.61758,-0.3627348
validation,OCNT-2318484,CYP3A4,5.17531254,4.46845,-0.70686245
validation,OCNT-2314625,CYP1A2,5.575078667,5.3743725,-0.200706
validation,OCNT-2314625,CYP2C9,5.308222345,5.227687,-0.08053541
validation,OCNT-2314625,CYP2D6,4.794212472,4.678809,-0.115403175
validation,OCNT-2316420,CYP2D6,2.06840671,4.6302567,2.5618498
validation,OCNT-2316420,CYP3A4,5.58953025,4.8563805,-0.73315
validation,OCNT-0498042,CYP2C9,4.44158044,3.044989,-1.3965912
validation,OCNT-0498042,CYP3A4,3.53253804,1.9085643,-1.6239736
validation,OCNT-2314328,CYP3A4,3.961423673,4.228675,0.26725125
validation,OCNT-2314744,CYP3A4,5.19545769,4.1717215,-1.023736
validation,OCNT-2310262,CYP1A2,5.504600788,5.3501062,-0.15449476
validation,OCNT-2310262,CYP2C9,5.632948973,5.179151,-0.45379782
validation,OCNT-2310262,CYP2D6,4.488517362,4.980177,0.49165964
validation,OCNT-2310262,CYP3A4,4.88311627,4.995884,0.1127677
validation,OCNT-2311831,CYP2D6,5.703062475,5.071575,-0.63148737
validation,OCNT-2315200,CYP3A4,4.899862077,4.5680113,-0.331851
validation,OCNT-2312986,CYP3A4,3.74292473,3.5337508,-0.20917392
validation,OCNT-2314528,CYP1A2,5.037264623,5.1771564,0.13989162
validation,OCNT-2314528,CYP2D6,5.25034773,5.256967,0.0066194534
validation,OCNT-2395789,CYP3A4,5.536836112,4.1795325,-1.3573036
validation,OCNT-2312066,CYP1A2,5.471353987,4.6032095,-0.8681445
validation,OCNT-0494110,CYP2C9,5.884783357,5.282676,-0.60210705
validation,OCNT-0494110,CYP3A4,5.380121762,4.9663744,-0.4137473
validation,OCNT-2310482,CYP3A4,4.77079698,4.900782,0.12998533
validation,OCNT-2313254,CYP3A4,2.049795582,3.8842025,1.8344069
validation,OCNT-2395307,CYP3A4,5.10581791,5.0250177,-0.08080006
validation,OCNT-2310216,CYP2C9,3.496522623,4.63833,1.1418073
validation,OCNT-2312892,CYP2C9,4.458132812,4.7032,0.24506712
validation,OCNT-2312892,CYP3A4,3.78657058,4.7420015,0.955431
validation,OCNT-2315036,CYP1A2,6.30273673,3.8975565,-2.4051802
validation,OCNT-2328371,CYP2C9,4.7204408,2.8551555,-1.8652854
validation,OCNT-2328371,CYP3A4,3.651939905,1.7433314,-1.9086084
validation,OCNT-2309252,CYP2C9,5.02605462,4.253994,-0.7720604
validation,OCNT-2309252,CYP2D6,4.53308634,4.5226545,-0.0104317665
validation,OCNT-2314502,CYP2C9,5.665052405,5.0290184,-0.636034
validation,OCNT-2314502,CYP3A4,5.534735125,4.533101,-1.0016341
validation,OCNT-2309615,CYP2C9,4.496250013,4.633724,0.13747406
validation,OCNT-2309615,CYP3A4,3.865637308,4.3195944,0.45395708
validation,OCNT-2311260,CYP2D6,4.57418723,4.6461706,0.07198334
validation,OCNT-2316198,CYP2C9,3.884817165,4.1757298,0.29091263
validation,OCNT-2315042,CYP3A4,4.288542807,4.2379966,-0.05054617
validation,OCNT-2317470,CYP2D6,5.22377856,4.5971394,-0.62663937
validation,OCNT-2317470,CYP3A4,3.972794433,4.27729,0.30449533
validation,OCNT-2317217,CYP3A4,5.197492235,4.1244116,-1.0730805
validation,OCNT-2328420,CYP1A2,6.129806315,5.383094,-0.7467127
validation,OCNT-2328420,CYP2D6,5.669635833,4.832866,-0.8367696
validation,OCNT-2315585,CYP2D6,4.794912433,4.493141,-0.30177116
validation,OCNT-2328985,CYP2C9,4.69347433,3.5727782,-1.1206961
validation,OCNT-2395615,CYP3A4,5.30099028,4.257061,-1.0439291
validation,OCNT-2310481,CYP1A2,4.89869086,4.603139,-0.29555178
validation,OCNT-2310481,CYP2D6,4.891956715,4.3640633,-0.52789354
validation,OCNT-2310481,CYP3A4,6.130037083,4.3497224,-1.7803149
validation,OCNT-2310856,CYP2C9,3.295751517,3.9294577,0.6337061
validation,OCNT-2314667,CYP3A4,3.99294753,2.9026167,-1.0903308
validation,OCNT-2309206,CYP2D6,2.218895237,4.4497814,2.2308862
validation,OCNT-2318555,CYP2C9,5.296508428,4.4540467,-0.8424616
validation,OCNT-2318555,CYP2D6,4.296957078,4.5625353,0.26557827
validation,OCNT-2318555,CYP3A4,4.928054252,4.2192717,-0.7087827
validation,OCNT-2315623,CYP3A4,4.068717858,3.7237446,-0.34497333
validation,OCNT-2315764,CYP2D6,5.277414505,5.166687,-0.11072731
validation,OCNT-2315764,CYP3A4,3.389942373,4.0590305,0.6690881
validation,OCNT-2316516,CYP1A2,5.109112632,5.65093,0.5418172
validation,OCNT-2315179,CYP2C9,2.60472614,3.2201743,0.61544824
validation,OCNT-2315179,CYP3A4,3.398660913,2.5690582,-0.8296027
validation,OCNT-2395797,CYP3A4,4.456504423,4.096948,-0.3595562
validation,OCNT-2314137,CYP3A4,4.0408311,3.4761553,-0.5646758
validation,OCNT-2312808,CYP3A4,2.008084975,3.1536412,1.1455562
validation,OCNT-2314665,CYP2D6,4.55352133,5.053217,0.49969578
validation,OCNT-2314665,CYP3A4,3.86937792,3.850395,-0.018982887
validation,OCNT-2310682,CYP1A2,5.41471833,4.9712725,-0.44344568
validation,OCNT-2318558,CYP2C9,4.028682997,4.4808054,0.4521222
validation,OCNT-2318558,CYP3A4,3.697662418,4.6113567,0.9136944
validation,OCNT-2314801,CYP1A2,5.890563753,5.592705,-0.2978592
validation,OCNT-2314801,CYP2D6,6.964228025,4.79072,-2.1735082
validation,OCNT-2309054,CYP3A4,4.734992907,4.601761,-0.13323212
validation,OCNT-2314061,CYP1A2,2.29687258,4.9436536,2.646781
validation,OCNT-2311565,CYP2C9,4.856040695,4.386713,-0.46932745
validation,OCNT-2314255,CYP2D6,4.375300795,4.866708,0.49140692
validation,OCNT-2309532,CYP1A2,5.089029995,5.405281,0.31625128
validation,OCNT-2313020,CYP2C9,3.566885088,4.1727333,0.6058483
validation,OCNT-2312743,CYP2D6,4.634486723,4.5706377,-0.06384897
validation,OCNT-2315781,CYP2D6,4.29023471,4.976817,0.68658257
validation,OCNT-2313124,CYP2D6,4.548939843,4.534578,-0.014361858
validation,OCNT-2395706,CYP3A4,3.54631486,4.4257674,0.87945247
validation,OCNT-2395671,CYP3A4,4.42524445,3.8155086,-0.6097357
validation,OCNT-2317252,CYP3A4,5.279497388,4.3532867,-0.9262109
validation,OCNT-2318599,CYP3A4,2.726152313,3.1443486,0.4181962
validation,OCNT-2316617,CYP2C9,5.085396777,4.270816,-0.8145809
validation,OCNT-2316617,CYP2D6,5.66063223,4.795164,-0.865468
validation,OCNT-2313636,CYP2D6,5.090295705,4.309807,-0.78048897
validation,OCNT-2317210,CYP3A4,4.979195707,4.346843,-0.6323528
validation,OCNT-2311316,CYP3A4,4.993338912,4.5692825,-0.42405653
validation,OCNT-2328955,CYP2C9,3.817187388,4.2268286,0.40964127
validation,OCNT-2317510,CYP2D6,5.239596772,4.6342354,-0.60536146
validation,OCNT-2316462,CYP3A4,4.26923471,4.3917065,0.12247181
validation,OCNT-2315409,CYP2C9,5.81104472,4.6962876,-1.1147571
validation,OCNT-2312033,CYP1A2,2.86491911,4.368117,1.5031977
validation,OCNT-2312033,CYP2C9,3.296598073,4.1511617,0.8545637
validation,OCNT-2312429,CYP1A2,5.307879368,5.30836,0.00048065186
validation,OCNT-2312429,CYP2D6,5.078974155,5.049512,-0.029462337
validation,OCNT-2316133,CYP2C9,5.170290357,4.007841,-1.1624494
validation,OCNT-2316133,CYP2D6,2.86369471,4.4286003,1.5649056
validation,OCNT-2314399,CYP1A2,1.97698462,4.4756126,2.4986281
validation,OCNT-2328671,CYP2D6,4.551545305,4.8881826,0.3366375
validation,OCNT-2314706,CYP1A2,6.074837122,5.534034,-0.54080343
validation,OCNT-2308975,CYP1A2,2.532522198,3.8249445,1.2924223
validation,OCNT-2308975,CYP2C9,3.614555483,4.01031,0.39575458
validation,OCNT-2308975,CYP3A4,3.79643806,2.9678075,-0.82863045
validation,OCNT-2317625,CYP3A4,4.665070187,4.3430877,-0.32198238
validation,OCNT-2312387,CYP1A2,5.229927352,4.994702,-0.23522568
validation,OCNT-2314460,CYP1A2,2.27034177,4.277974,2.0076323
validation,OCNT-2395335,CYP3A4,4.4082593,4.7312202,0.32296085
validation,OCNT-2312312,CYP1A2,5.232058398,5.134501,-0.097557545
validation,OCNT-2312312,CYP2C9,4.761029035,4.7382083,-0.02282095
validation,OCNT-2312312,CYP2D6,4.900788015,4.9262404,0.025452614
validation,OCNT-2316017,CYP2D6,4.469651403,4.9875116,0.5178604
validation,OCNT-2315185,CYP3A4,5.138592392,5.27508,0.13648796
