split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2310214,CYP1A2,5.464391818,5.43377,-0.030621529
validation,OCNT-2310214,CYP2D6,1.946780292,4.5190387,2.5722585
validation,OCNT-2395548,CYP3A4,5.303949493,5.0645328,-0.2394166
validation,OCNT-2314896,CYP1A2,5.191857085,4.948663,-0.24319363
validation,OCNT-2310336,CYP2D6,5.0412681,4.6531973,-0.38807058
validation,OCNT-2311871,CYP2D6,4.737936128,4.8233614,0.08542538
validation,OCNT-0022301,CYP2D6,5.102518413,4.4060316,-0.69648695
validation,OCNT-2328675,CYP3A4,2.616801833,2.3958187,-0.22098303
validation,OCNT-2314534,CYP1A2,5.282190228,5.1884003,-0.093790054
validation,OCNT-2314534,CYP3A4,4.92615128,4.597937,-0.32821417
validation,OCNT-2310225,CYP3A4,1.96408744,3.36972,1.4056325
validation,OCNT-2313250,CYP1A2,5.614650313,4.926932,-0.6877184
validation,OCNT-2313250,CYP2D6,7.28737555,4.922442,-2.3649335
validation,OCNT-2309479,CYP2C9,3.6224939,4.612672,0.99017787
validation,OCNT-2317860,CYP2C9,4.138366385,4.2885127,0.15014648
validation,OCNT-2317860,CYP3A4,4.431612102,4.180023,-0.25158882
validation,OCNT-2395451,CYP3A4,3.579423645,4.2661743,0.68675065
validation,OCNT-2315078,CYP3A4,5.376955667,4.2032175,-1.173738
validation,OCNT-2316682,CYP2D6,3.834267898,4.8598843,1.0256164
validation,OCNT-2395407,CYP3A4,3.985942915,4.0680304,0.08208752
validation,OCNT-2310197,CYP2D6,4.303319457,4.942877,0.63955736
validation,OCNT-2315781,CYP2D6,4.29023471,4.863718,0.57348347
validation,OCNT-2316430,CYP2C9,2.935518698,4.624654,1.6891351
validation,OCNT-2395452,CYP3A4,2.131347953,3.5401502,1.4088023
validation,OCNT-2315125,CYP2D6,5.41617366,4.7139196,-0.7022538
validation,OCNT-2310782,CYP2C9,4.395840608,4.420515,0.024674416
validation,OCNT-2310782,CYP3A4,4.560168555,4.105052,-0.45511675
validation,OCNT-2312252,CYP3A4,2.031538242,3.6019225,1.5703843
validation,OCNT-2316345,CYP1A2,5.3855554,5.362847,-0.022708416
validation,OCNT-2316345,CYP2D6,5.78596358,4.371539,-1.4144244
validation,OCNT-2309256,CYP2D6,6.03976059,5.40776,-0.63200045
validation,OCNT-2317336,CYP2D6,4.218204713,4.7474384,0.52923393
validation,OCNT-2309149,CYP2D6,5.258979828,4.5671906,-0.69178915
validation,OCNT-2309173,CYP3A4,3.624866728,3.4846535,-0.14021325
validation,OCNT-2310724,CYP3A4,2.100754382,3.561822,1.4610674
validation,OCNT-2314306,CYP1A2,5.410053963,5.7558203,0.34576654
validation,OCNT-2395637,CYP3A4,4.902830315,4.3130655,-0.5897646
validation,OCNT-2312975,CYP2C9,4.33818311,3.7815435,-0.55663943
validation,OCNT-2311890,CYP2D6,4.134224525,4.0211625,-0.113061905
validation,OCNT-2311890,CYP3A4,5.317936325,4.3582044,-0.95973206
validation,OCNT-2395272,CYP3A4,3.833791445,4.436112,0.60232043
validation,OCNT-2308605,CYP1A2,4.189079855,4.2581515,0.06907177
validation,OCNT-2395561,CYP3A4,3.054516267,4.0811667,1.0266504
validation,OCNT-2316548,CYP1A2,5.30587331,5.6646776,0.35880423
validation,OCNT-2312299,CYP1A2,5.178202748,5.4699926,0.29179
validation,OCNT-2318673,CYP2D6,4.2930771,4.811594,0.518517
validation,OCNT-2311450,CYP2D6,4.873686128,5.038053,0.16436672
validation,OCNT-2315690,CYP2C9,4.64081704,5.0272365,0.3864193
validation,OCNT-2311240,CYP2D6,4.628811675,3.8640404,-0.76477146
validation,OCNT-2311289,CYP3A4,4.06602255,3.2515187,-0.81450367
validation,OCNT-2308865,CYP2C9,4.630061197,4.6965885,0.06652737
validation,OCNT-2315705,CYP2D6,4.275172858,4.753841,0.4786682
validation,OCNT-2315705,CYP3A4,4.822124495,4.9122915,0.090167046
validation,OCNT-2310066,CYP2D6,5.80726313,4.069032,-1.7382307
validation,OCNT-2310680,CYP2C9,5.100509677,4.7921486,-0.30836105
validation,OCNT-2310680,CYP2D6,4.995445173,5.044049,0.048603535
validation,OCNT-2311204,CYP1A2,4.705323017,5.1013064,0.39598322
validation,OCNT-2311204,CYP2C9,4.491492863,4.70279,0.21129704
validation,OCNT-2313188,CYP2D6,5.8201217,4.912668,-0.90745354
validation,OCNT-2313118,CYP2C9,4.345180737,4.4980693,0.15288877
validation,OCNT-2313118,CYP3A4,4.117966995,4.024893,-0.09307432
validation,OCNT-2318184,CYP2D6,5.275216935,4.483753,-0.79146385
validation,OCNT-2318184,CYP3A4,6.284807875,4.579067,-1.7057405
validation,OCNT-2314168,CYP2C9,4.22897121,4.960112,0.7311411
validation,OCNT-2309262,CYP2D6,2.055729005,4.5172114,2.4614825
validation,OCNT-2309262,CYP3A4,5.13412217,4.968554,-0.16556835
validation,OCNT-2395663,CYP3A4,5.183907513,3.5310688,-1.6528387
validation,OCNT-2312992,CYP2D6,5.160772223,5.1968164,0.03604412
validation,OCNT-2328638,CYP1A2,4.236983705,2.4469285,-1.7900553
validation,OCNT-2309692,CYP2D6,3.26384948,4.124876,0.8610265
validation,OCNT-2312943,CYP2D6,4.335994807,4.352166,0.016171455
validation,OCNT-2312066,CYP1A2,5.471353987,4.26105,-1.2103038
validation,OCNT-2317625,CYP3A4,4.665070187,4.5551896,-0.10988045
validation,OCNT-2395773,CYP3A4,5.363346235,4.193133,-1.1702132
validation,OCNT-2317957,CYP2D6,4.644202297,4.5768967,-0.067305565
validation,OCNT-2313852,CYP2C9,4.011552745,4.5577884,0.54623556
validation,OCNT-2313623,CYP1A2,5.465486595,4.391991,-1.0734954
validation,OCNT-2395514,CYP3A4,4.002443927,3.9796672,-0.022776604
validation,OCNT-2395401,CYP3A4,3.515679212,3.9176154,0.4019363
validation,OCNT-2311102,CYP2C9,2.22774604,4.224056,1.9963098
validation,OCNT-0494025,CYP2C9,4.159997005,4.791565,0.63156796
validation,OCNT-0022266,CYP1A2,5.019858453,5.5754156,0.55555725
validation,OCNT-0022266,CYP2D6,5.54198825,5.5620246,0.02003622
validation,OCNT-2308664,CYP3A4,1.98367122,3.4105778,1.4269066
validation,OCNT-2311088,CYP1A2,5.744338573,5.1311474,-0.6131911
validation,OCNT-2311088,CYP3A4,5.15852155,4.837992,-0.32052946
validation,OCNT-2309860,CYP2C9,4.724725225,4.432456,-0.29226923
validation,OCNT-2309860,CYP3A4,5.150775183,3.9460092,-1.2047658
validation,OCNT-2314433,CYP1A2,5.307677755,5.8037915,0.49611378
validation,OCNT-2395422,CYP3A4,1.942231613,3.8047361,1.8625045
validation,OCNT-2317846,CYP2D6,5.36431472,4.2342553,-1.1300592
validation,OCNT-2318577,CYP1A2,5.100747877,4.947216,-0.15353203
validation,OCNT-2318155,CYP3A4,2.77773337,4.0336237,1.2558904
validation,OCNT-2313093,CYP2C9,5.487727403,4.4982204,-0.9895067
validation,OCNT-2313093,CYP2D6,4.488723545,4.7144694,0.22574568
validation,OCNT-2328589,CYP1A2,3.642390255,4.182123,0.53973293
validation,OCNT-2317719,CYP2C9,5.164397147,3.7260962,-1.4383011
validation,OCNT-2317719,CYP3A4,4.195084347,3.2740278,-0.92105675
validation,OCNT-2309641,CYP1A2,4.320567018,4.9946938,0.6741266
validation,OCNT-2309641,CYP2C9,5.283653068,5.1103106,-0.1733427
validation,OCNT-2309641,CYP2D6,4.624523775,4.749566,0.12504244
validation,OCNT-2309641,CYP3A4,4.984762537,4.7258167,-0.25894594
validation,OCNT-2316225,CYP2C9,5.90815395,5.5218987,-0.38625526
validation,OCNT-2317105,CYP2D6,4.3614257,4.6843596,0.32293367
validation,OCNT-2315315,CYP3A4,2.965374128,3.6162834,0.6509092
validation,OCNT-2313300,CYP1A2,6.463543148,5.716,-0.74754286
validation,OCNT-2313300,CYP2C9,6.556153238,5.4375763,-1.118577
validation,OCNT-2313300,CYP2D6,6.269737023,4.5293474,-1.7403898
validation,OCNT-2313300,CYP3A4,6.296327448,4.9281507,-1.3681769
validation,OCNT-2310451,CYP1A2,5.790230268,4.725435,-1.0647955
validation,OCNT-2395788,CYP3A4,5.57510725,4.8044586,-0.7706485
validation,OCNT-2308645,CYP2C9,4.499618185,4.457307,-0.04231119
validation,OCNT-2308645,CYP3A4,3.98228713,4.0793047,0.09701753
validation,OCNT-2395291,CYP3A4,5.172392398,5.015791,-0.15660143
validation,OCNT-2315672,CYP2D6,5.262383873,5.134769,-0.12761497
validation,OCNT-2314006,CYP1A2,3.464743202,5.311344,1.846601
validation,OCNT-2310489,CYP3A4,1.996908568,3.8674855,1.870577
validation,OCNT-2317217,CYP3A4,5.197492235,3.94631,-1.2511821
validation,OCNT-2315145,CYP2D6,4.297870983,4.7905293,0.49265814
validation,OCNT-2315145,CYP3A4,4.441895018,4.388558,-0.053337097
validation,OCNT-2315696,CYP3A4,4.572099113,3.4633694,-1.1087298
validation,OCNT-2314235,CYP2D6,4.327968535,4.476143,0.14817429
validation,OCNT-2395712,CYP3A4,5.291723665,3.9392405,-1.3524833
validation,OCNT-2316388,CYP1A2,5.12796983,5.313955,0.18598509
validation,OCNT-2316388,CYP2D6,5.33596842,4.5463305,-0.78963804
validation,OCNT-2310698,CYP3A4,2.799867685,4.3275375,1.5276699
validation,OCNT-2310539,CYP2D6,2.867100462,4.0646334,1.1975329
validation,OCNT-2317263,CYP3A4,3.14901929,3.982976,0.8339567
validation,OCNT-2310497,CYP2C9,4.891483887,4.582415,-0.30906868
validation,OCNT-2310497,CYP3A4,5.014968643,4.2004714,-0.8144975
validation,OCNT-2318618,CYP2D6,4.454990203,4.903454,0.44846344
validation,OCNT-2317633,CYP3A4,2.05228555,2.5016937,0.4494083
validation,OCNT-2312731,CYP3A4,1.948410522,3.2699957,1.3215852
validation,OCNT-2315064,CYP1A2,3.243709095,4.3256364,1.0819273
validation,OCNT-2315064,CYP2C9,4.462939343,4.272176,-0.19076347
validation,OCNT-2315064,CYP2D6,5.122424898,4.5487127,-0.57371235
validation,OCNT-2315064,CYP3A4,4.827346797,3.7521071,-1.0752397
validation,OCNT-2313515,CYP3A4,4.33482822,4.097954,-0.23687458
validation,OCNT-2314591,CYP3A4,4.34038317,4.24011,-0.10027313
validation,OCNT-2309276,CYP2C9,3.566130447,4.3605456,0.79441524
validation,OCNT-2309276,CYP3A4,2.552482262,3.9673257,1.4148433
validation,OCNT-2314445,CYP2D6,4.656172,4.65619,1.8119812e-05
validation,OCNT-2315159,CYP2D6,4.270086723,4.7997346,0.5296478
validation,OCNT-2315458,CYP3A4,4.661217348,4.2274876,-0.43372965
validation,OCNT-2313423,CYP2D6,4.697239085,4.8757195,0.17848063
validation,OCNT-2314202,CYP1A2,4.98344575,5.0433016,0.059855938
validation,OCNT-2312959,CYP1A2,5.234491722,5.1800056,-0.054486275
validation,OCNT-2312959,CYP2C9,5.261825863,5.078825,-0.18300104
validation,OCNT-2312959,CYP2D6,4.221894255,4.9897275,0.76783323
validation,OCNT-2312959,CYP3A4,5.109494788,4.937435,-0.17205954
validation,OCNT-2313287,CYP3A4,4.85689231,3.5544665,-1.3024256
validation,OCNT-2395380,CYP3A4,3.91647593,3.2350974,-0.6813786
validation,OCNT-2312280,CYP2C9,6.150488705,4.9763355,-1.1741533
validation,OCNT-2312280,CYP2D6,4.29906668,4.42365,0.124583244
validation,OCNT-2312280,CYP3A4,4.692955035,4.1805673,-0.51238775
validation,OCNT-2314399,CYP1A2,1.97698462,3.6130147,1.6360301
validation,OCNT-2316845,CYP2D6,4.727728935,4.5765524,-0.15117645
validation,OCNT-2311634,CYP2D6,5.310218017,4.907164,-0.40305376
validation,OCNT-2315498,CYP2C9,4.755540072,4.653444,-0.10209608
validation,OCNT-2314741,CYP1A2,2.40076287,3.9669647,1.5662019
validation,OCNT-2312822,CYP3A4,3.6951886,3.1334972,-0.5616913
validation,OCNT-2312996,CYP2D6,4.635499835,4.652849,0.017349243
validation,OCNT-2312996,CYP3A4,4.80337406,4.713891,-0.08948326
validation,OCNT-2311200,CYP3A4,2.809871705,4.2053576,1.3954859
validation,OCNT-2311816,CYP2D6,5.184815087,4.5302534,-0.6545615
validation,OCNT-2311075,CYP3A4,2.484979553,3.696865,1.2118855
validation,OCNT-2395789,CYP3A4,5.536836112,4.215952,-1.3208842
validation,OCNT-2309162,CYP2D6,5.30771717,4.764821,-0.5428963
validation,OCNT-2309003,CYP2D6,2.220852298,4.7920737,2.5712214
validation,OCNT-2395278,CYP3A4,2.678431218,3.1314397,0.4530084
validation,OCNT-2318558,CYP2C9,4.028682997,4.731241,0.70255804
validation,OCNT-2318558,CYP3A4,3.697662418,4.383626,0.68596363
validation,OCNT-2318586,CYP3A4,2.26172203,2.8337064,0.5719843
validation,OCNT-2317666,CYP1A2,3.945418577,3.6360836,-0.309335
validation,OCNT-2317666,CYP2C9,3.613834993,3.771988,0.15815282
validation,OCNT-2317262,CYP2D6,4.40284118,4.7246013,0.32176018
validation,OCNT-2315042,CYP3A4,4.288542807,3.9736319,-0.3149109
validation,OCNT-2311804,CYP2D6,4.444178672,4.8466682,0.40248966
validation,OCNT-2315946,CYP2D6,4.304557198,4.7761083,0.47155094
validation,OCNT-2312113,CYP1A2,5.065387835,4.3708277,-0.69456005
validation,OCNT-2312113,CYP2D6,4.86034967,4.5774612,-0.2828884
validation,OCNT-2317103,CYP2C9,4.51746869,4.750384,0.2329154
validation,OCNT-2318484,CYP2C9,4.98031472,4.602129,-0.37818575
validation,OCNT-2318484,CYP3A4,5.17531254,4.1715436,-1.0037689
validation,OCNT-2315618,CYP1A2,6.425365415,5.6595545,-0.76581097
validation,OCNT-2314482,CYP1A2,5.075178525,5.267441,0.19226217
validation,OCNT-2315425,CYP3A4,3.833124142,3.4761143,-0.3570099
validation,OCNT-2314460,CYP1A2,2.27034177,3.55719,1.2868481
validation,OCNT-2311175,CYP2C9,4.620787417,4.391042,-0.22974539
validation,OCNT-2311175,CYP3A4,4.199997547,4.0142956,-0.18570185
validation,OCNT-2314397,CYP2D6,4.43539628,4.7374425,0.3020463
validation,OCNT-2312974,CYP2C9,4.612095185,4.7503924,0.13829708
validation,OCNT-2312974,CYP3A4,4.168835715,4.407216,0.23838043
validation,OCNT-2310733,CYP3A4,2.09012465,3.3562045,1.2660799
validation,OCNT-2316966,CYP1A2,4.798313712,4.1986175,-0.59969616
validation,OCNT-2310442,CYP2D6,5.686585445,5.282163,-0.40442228
validation,OCNT-2309346,CYP2C9,4.699023575,4.8430657,0.14404202
validation,OCNT-2309346,CYP3A4,4.526252835,4.355079,-0.17117357
validation,OCNT-2328914,CYP2D6,4.617477477,4.38087,-0.23660755
validation,OCNT-2395458,CYP3A4,3.340401267,4.081739,0.7413378
validation,OCNT-2313065,CYP3A4,4.827659123,3.9261022,-0.90155697
validation,OCNT-2314528,CYP1A2,5.037264623,5.2967887,0.25952387
validation,OCNT-2314528,CYP2D6,5.25034773,5.2875586,0.03721094
validation,OCNT-2310506,CYP3A4,3.654552397,3.7762427,0.12169027
validation,OCNT-2311915,CYP3A4,2.375981097,3.6527462,1.2767651
validation,OCNT-2309695,CYP1A2,4.387167883,5.277226,0.89005804
validation,OCNT-2317700,CYP2D6,4.27219851,4.7224493,0.45025063
validation,OCNT-2312387,CYP1A2,5.229927352,5.3198843,0.08995676
validation,OCNT-2317373,CYP3A4,2.080599563,3.2291107,1.1485112
validation,OCNT-2317280,CYP3A4,4.502469825,4.6675453,0.1650753
validation,OCNT-2395577,CYP3A4,4.015097575,3.5819647,-0.4331329
validation,OCNT-2311160,CYP2C9,5.208209313,5.194438,-0.013771534
validation,OCNT-2311160,CYP2D6,5.583530928,4.798442,-0.785089
validation,OCNT-2311030,CYP1A2,5.26911858,4.7908707,-0.47824812
validation,OCNT-2311030,CYP2C9,3.73569308,4.9012604,1.1655674
validation,OCNT-2310344,CYP1A2,6.310498873,5.976823,-0.33367586
validation,OCNT-2310344,CYP2D6,2.08928974,5.029464,2.940174
validation,OCNT-2312656,CYP2C9,3.60138903,4.711315,1.1099262
validation,OCNT-2312656,CYP3A4,3.516112773,4.520693,1.00458
validation,OCNT-2318344,CYP2C9,3.991314042,4.498026,0.50671196
validation,OCNT-2309593,CYP1A2,4.807199705,5.3082504,0.50105095
validation,OCNT-2309593,CYP2D6,5.51965537,4.819404,-0.7002511
validation,OCNT-2311955,CYP2C9,3.644447505,4.2960105,0.6515629
validation,OCNT-2311955,CYP3A4,3.655085287,3.619647,-0.0354383
validation,OCNT-2312197,CYP1A2,5.109189215,4.7995076,-0.30968142
validation,OCNT-2309598,CYP1A2,3.686655173,4.5747714,0.8881161
validation,OCNT-2395323,CYP3A4,5.134304378,4.0395985,-1.094706
validation,OCNT-0494638,CYP2C9,4.125769155,3.466003,-0.6597662
validation,OCNT-2395423,CYP3A4,5.136154207,4.3340454,-0.80210876
validation,OCNT-2328534,CYP2D6,4.66182121,5.2630906,0.60126925
validation,OCNT-2316617,CYP2C9,5.085396777,4.5032024,-0.5821943
validation,OCNT-2316617,CYP2D6,5.66063223,4.4949126,-1.1657195
validation,OCNT-2311233,CYP2D6,4.726028418,5.794798,1.0687695
validation,OCNT-2311511,CYP2C9,4.616034257,3.968029,-0.648005
validation,OCNT-2311920,CYP3A4,5.403068218,4.4645314,-0.93853664
validation,OCNT-2317136,CYP2C9,4.44681635,4.362778,-0.08403826
validation,OCNT-2317136,CYP3A4,3.794024557,3.972406,0.17838144
validation,OCNT-2395670,CYP3A4,4.504472302,4.001282,-0.50319004
validation,OCNT-2310919,CYP1A2,5.380215127,5.2323637,-0.14785147
validation,OCNT-2310919,CYP2D6,3.88550366,4.5393534,0.6538496
validation,OCNT-2314706,CYP1A2,6.074837122,5.4825463,-0.5922909
validation,OCNT-2312281,CYP2D6,5.031414103,5.071917,0.040503025
validation,OCNT-2316394,CYP2C9,4.437455658,4.172072,-0.26538372
validation,OCNT-2311862,CYP3A4,4.332681897,4.1404123,-0.1922698
validation,OCNT-2310522,CYP3A4,4.190882708,3.6598907,-0.53099203
validation,OCNT-2314070,CYP1A2,4.781566355,5.204542,0.42297602
validation,OCNT-2313639,CYP2C9,4.96386623,4.403411,-0.5604553
validation,OCNT-2312795,CYP1A2,5.074247032,4.2572517,-0.81699514
validation,OCNT-2312377,CYP2C9,4.105874055,4.0381794,-0.067694664
validation,OCNT-2395784,CYP3A4,5.151652217,4.6178055,-0.53384686
validation,OCNT-2311517,CYP2C9,4.624677525,4.5296774,-0.09500027
validation,OCNT-2311517,CYP3A4,4.990687795,4.3583403,-0.6323476
validation,OCNT-2316164,CYP1A2,2.1908636,3.5446568,1.3537931
validation,OCNT-2311335,CYP2C9,4.13930824,4.524595,0.38528633
validation,OCNT-2314688,CYP1A2,4.951358575,4.499526,-0.45183277
validation,OCNT-2314688,CYP2C9,3.926251815,4.576392,0.6501403
validation,OCNT-2309935,CYP1A2,5.532844648,5.15977,-0.37307453
validation,OCNT-2309935,CYP2C9,5.586979483,4.9331264,-0.65385294
validation,OCNT-2309935,CYP2D6,2.04733052,5.242785,3.1954544
validation,OCNT-2328455,CYP1A2,4.718853295,5.0168195,0.297966
validation,OCNT-2328455,CYP2C9,5.753006065,4.3623033,-1.3907027
validation,OCNT-2328455,CYP3A4,5.142915203,4.177524,-0.96539116
validation,OCNT-2317163,CYP2D6,2.121788272,4.4296303,2.307842
validation,OCNT-2314859,CYP1A2,2.042327302,5.0626807,3.0203533
validation,OCNT-2314859,CYP2C9,4.975407442,4.564608,-0.4107995
validation,OCNT-2311901,CYP1A2,7.610285327,5.6476507,-1.9626346
validation,OCNT-2311901,CYP2D6,4.666809113,4.088141,-0.5786681
validation,OCNT-2315667,CYP1A2,5.465198392,5.1599665,-0.30523205
validation,OCNT-2315667,CYP2C9,5.285970397,4.9892273,-0.29674292
validation,OCNT-2315667,CYP3A4,5.194751392,4.501913,-0.6928382
validation,OCNT-2314539,CYP3A4,5.67336373,3.8224988,-1.8508649
validation,OCNT-2310890,CYP1A2,5.584006195,5.502729,-0.08127737
validation,OCNT-2310890,CYP2C9,6.158324037,5.238411,-0.9199133
validation,OCNT-2310890,CYP2D6,6.908166937,4.392694,-2.515473
validation,OCNT-2309468,CYP1A2,3.588619277,4.800851,1.2122316
validation,OCNT-2315456,CYP1A2,1.971150622,4.792374,2.8212235
validation,OCNT-2313863,CYP1A2,5.09262361,4.978575,-0.11404848
validation,OCNT-2318643,CYP2C9,4.767168082,4.013903,-0.7532649
validation,OCNT-2315185,CYP3A4,5.138592392,4.9272566,-0.21133566
validation,OCNT-2314135,CYP1A2,4.879882067,5.054721,0.17483902
validation,OCNT-2314135,CYP2D6,5.61096984,4.4425774,-1.1683927
validation,OCNT-2314135,CYP3A4,6.095481985,4.5955873,-1.4998946
validation,OCNT-2312743,CYP2D6,4.634486723,4.4672933,-0.16719341
validation,OCNT-2311516,CYP3A4,2.528821815,3.5066414,0.9778197
validation,OCNT-2311976,CYP2C9,4.205108525,4.631103,0.4259944
validation,OCNT-2311976,CYP3A4,3.785388597,4.152258,0.3668692
validation,OCNT-2395440,CYP3A4,4.95328548,4.3930287,-0.56025696
validation,OCNT-2312278,CYP1A2,5.263770092,5.357432,0.093661785
validation,OCNT-2311602,CYP1A2,3.668555707,4.842782,1.1742263
validation,OCNT-2311602,CYP2C9,4.590927075,4.864753,0.27382565
validation,OCNT-2309866,CYP1A2,5.370652495,4.9335103,-0.43714237
validation,OCNT-2309866,CYP2D6,6.220280083,5.226516,-0.9937644
validation,OCNT-2309819,CYP2C9,6.100596402,4.9405212,-1.1600752
validation,OCNT-2309819,CYP2D6,5.471543947,4.6675224,-0.80402136
validation,OCNT-2309819,CYP3A4,6.29576257,4.5183105,-1.777452
validation,OCNT-2314462,CYP1A2,5.02937702,5.773448,0.744071
validation,OCNT-2314462,CYP2D6,4.511637978,4.595199,0.08356094
validation,OCNT-2309135,CYP2D6,4.30954278,5.065729,0.7561865
validation,OCNT-2312311,CYP3A4,2.136561533,3.3784103,1.2418487
validation,OCNT-2395790,CYP3A4,4.13460412,4.3237367,0.18913269
validation,OCNT-2395337,CYP3A4,4.166390942,4.100791,-0.06559992
validation,OCNT-2395284,CYP3A4,3.586721283,3.7442417,0.15752053
validation,OCNT-2395519,CYP3A4,4.769233823,4.3708863,-0.39834738
validation,OCNT-2316359,CYP2C9,5.049563625,4.3822656,-0.66729784
validation,OCNT-2316359,CYP3A4,4.651495482,3.9385157,-0.7129798
validation,OCNT-2309190,CYP3A4,2.21060679,3.5205946,1.3099878
validation,OCNT-2316656,CYP2C9,2.869953317,4.0617294,1.191776
validation,OCNT-2316656,CYP2D6,3.318434083,4.50883,1.1903961
validation,OCNT-2316656,CYP3A4,3.185495683,3.5031643,0.31766868
validation,OCNT-2313618,CYP1A2,3.245417602,4.7499504,1.5045328
validation,OCNT-2313239,CYP2D6,4.639137015,4.728811,0.089673996
validation,OCNT-2314069,CYP3A4,3.621849465,2.9807138,-0.6411357
validation,OCNT-2316693,CYP1A2,5.440881145,4.3001194,-1.1407619
validation,OCNT-2310809,CYP2C9,4.80196085,4.825935,0.023973942
validation,OCNT-2395576,CYP3A4,4.395570003,4.173297,-0.22227287
validation,OCNT-2309207,CYP2D6,5.594462638,4.577655,-1.016808
validation,OCNT-2309242,CYP1A2,4.07457127,4.1909704,0.11639929
validation,OCNT-2309242,CYP3A4,3.671888055,3.6064944,-0.06539369
validation,OCNT-2313365,CYP1A2,5.89035038,4.8196735,-1.0706768
validation,OCNT-2311709,CYP1A2,5.237559848,4.6660185,-0.5715413
validation,OCNT-2309206,CYP2D6,2.218895237,4.2998266,2.0809314
validation,OCNT-2311912,CYP2D6,4.611720638,5.161521,0.5498004
validation,OCNT-2309371,CYP2D6,4.49137587,5.327794,0.83641815
validation,OCNT-2310023,CYP2C9,4.532056638,4.754912,0.22285509
validation,OCNT-2310023,CYP3A4,5.239640683,4.603292,-0.6363487
validation,OCNT-2313213,CYP3A4,3.070356283,4.012423,0.94206667
validation,OCNT-2310341,CYP3A4,5.137646755,4.8240533,-0.3135934
validation,OCNT-2316836,CYP1A2,4.935100625,4.966086,0.030985355
validation,OCNT-2314182,CYP2D6,5.072708598,4.7616396,-0.311069
validation,OCNT-2317551,CYP2D6,6.245797693,4.9550834,-1.2907143
validation,OCNT-2315467,CYP2C9,4.137838903,4.705008,0.5671692
validation,OCNT-2316084,CYP2C9,4.85324961,4.64694,-0.20630932
validation,OCNT-2310159,CYP2C9,5.02196162,3.8479223,-1.1740394
validation,OCNT-2315827,CYP2D6,4.635299593,5.1805534,0.54525375
validation,OCNT-2308511,CYP3A4,1.982874425,3.142252,1.1593776
validation,OCNT-2316701,CYP2D6,1.99645009,4.107853,2.111403
validation,OCNT-2395346,CYP3A4,5.57847756,4.2242613,-1.3542161
validation,OCNT-2309379,CYP2D6,4.354577762,4.8071237,0.45254612
validation,OCNT-2309515,CYP3A4,2.948431848,3.7562838,0.807852
validation,OCNT-2312522,CYP1A2,5.183013522,4.9938293,-0.18918419
validation,OCNT-2312522,CYP2C9,4.759535215,4.76054,0.0010046959
validation,OCNT-2312522,CYP3A4,4.993356617,4.757027,-0.23632956
validation,OCNT-2311571,CYP3A4,1.918085225,3.0766897,1.1586045
validation,OCNT-2309062,CYP3A4,6.650677757,4.9679656,-1.6827121
