split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2310782,CYP2C9,4.395840608,4.4530044,0.057163715
validation,OCNT-2310782,CYP3A4,4.560168555,4.224277,-0.33589172
validation,OCNT-2312252,CYP3A4,2.031538242,3.5683775,1.5368392
validation,OCNT-2316345,CYP1A2,5.3855554,5.3499393,-0.03561592
validation,OCNT-2316345,CYP2D6,5.78596358,4.335696,-1.4502673
validation,OCNT-2309256,CYP2D6,6.03976059,5.209921,-0.8298397
validation,OCNT-2317336,CYP2D6,4.218204713,4.770296,0.5520916
validation,OCNT-2309149,CYP2D6,5.258979828,4.9801908,-0.27878904
validation,OCNT-2309173,CYP3A4,3.624866728,3.341555,-0.2833116
validation,OCNT-2310724,CYP3A4,2.100754382,3.5990114,1.4982569
validation,OCNT-2314306,CYP1A2,5.410053963,4.9981265,-0.41192722
validation,OCNT-2395637,CYP3A4,4.902830315,4.1728945,-0.72993565
validation,OCNT-2312975,CYP2C9,4.33818311,3.8470225,-0.4911604
validation,OCNT-2311890,CYP2D6,4.134224525,4.5174093,0.3831849
validation,OCNT-2311890,CYP3A4,5.317936325,4.4299245,-0.88801193
validation,OCNT-2395272,CYP3A4,3.833791445,4.324764,0.49097228
validation,OCNT-2308605,CYP1A2,4.189079855,4.032361,-0.15671873
validation,OCNT-2395561,CYP3A4,3.054516267,4.333641,1.2791247
validation,OCNT-2316548,CYP1A2,5.30587331,5.5386686,0.23279524
validation,OCNT-2312299,CYP1A2,5.178202748,5.6372204,0.45901775
validation,OCNT-2318673,CYP2D6,4.2930771,4.4885426,0.19546556
validation,OCNT-2311450,CYP2D6,4.873686128,4.995525,0.12183857
validation,OCNT-2315690,CYP2C9,4.64081704,5.0580707,0.4172535
validation,OCNT-2311240,CYP2D6,4.628811675,4.1780396,-0.4507723
validation,OCNT-2311289,CYP3A4,4.06602255,3.8595712,-0.20645118
validation,OCNT-2308865,CYP2C9,4.630061197,5.3318577,0.70179653
validation,OCNT-2315705,CYP2D6,4.275172858,4.2876205,0.012447834
validation,OCNT-2315705,CYP3A4,4.822124495,4.544492,-0.2776327
validation,OCNT-2310066,CYP2D6,5.80726313,4.709593,-1.0976701
validation,OCNT-2310680,CYP2C9,5.100509677,4.873149,-0.22736073
validation,OCNT-2310680,CYP2D6,4.995445173,4.7506876,-0.24475765
validation,OCNT-2311204,CYP1A2,4.705323017,4.9720635,0.26674032
validation,OCNT-2311204,CYP2C9,4.491492863,4.866043,0.37455034
validation,OCNT-2313188,CYP2D6,5.8201217,4.276432,-1.5436897
validation,OCNT-2313118,CYP2C9,4.345180737,4.425394,0.08021355
validation,OCNT-2313118,CYP3A4,4.117966995,4.0632467,-0.0547204
validation,OCNT-2318184,CYP2D6,5.275216935,4.6586056,-0.6166115
validation,OCNT-2318184,CYP3A4,6.284807875,4.553553,-1.7312546
validation,OCNT-2314168,CYP2C9,4.22897121,4.4526076,0.22363663
validation,OCNT-2309262,CYP2D6,2.055729005,4.677452,2.6217232
validation,OCNT-2309262,CYP3A4,5.13412217,4.715152,-0.41897058
validation,OCNT-2395663,CYP3A4,5.183907513,3.760581,-1.4233265
validation,OCNT-2312992,CYP2D6,5.160772223,5.0073195,-0.15345287
validation,OCNT-2328638,CYP1A2,4.236983705,3.6327553,-0.6042285
validation,OCNT-2309692,CYP2D6,3.26384948,3.4372177,0.17336822
validation,OCNT-2312943,CYP2D6,4.335994807,3.9563255,-0.3796692
validation,OCNT-2312066,CYP1A2,5.471353987,5.204731,-0.26662302
validation,OCNT-2317625,CYP3A4,4.665070187,4.639761,-0.025309086
validation,OCNT-2395773,CYP3A4,5.363346235,4.1390486,-1.2242975
validation,OCNT-2317957,CYP2D6,4.644202297,4.849489,0.20528698
validation,OCNT-2313852,CYP2C9,4.011552745,4.9269595,0.9154067
validation,OCNT-2313623,CYP1A2,5.465486595,4.5510697,-0.9144168
validation,OCNT-2395514,CYP3A4,4.002443927,4.058818,0.056374073
validation,OCNT-2395401,CYP3A4,3.515679212,4.052388,0.5367091
validation,OCNT-2311102,CYP2C9,2.22774604,3.9525993,1.7248533
validation,OCNT-0494025,CYP2C9,4.159997005,5.0650387,0.9050417
validation,OCNT-0022266,CYP1A2,5.019858453,5.475398,0.4555397
validation,OCNT-0022266,CYP2D6,5.54198825,5.3764496,-0.16553879
validation,OCNT-2308664,CYP3A4,1.98367122,3.7241936,1.7405224
validation,OCNT-2311088,CYP1A2,5.744338573,5.750839,0.006500721
validation,OCNT-2311088,CYP3A4,5.15852155,5.209235,0.05071354
validation,OCNT-2309860,CYP2C9,4.724725225,4.388451,-0.33627415
validation,OCNT-2309860,CYP3A4,5.150775183,4.0875216,-1.0632534
validation,OCNT-2314433,CYP1A2,5.307677755,4.8584375,-0.4492402
validation,OCNT-2395422,CYP3A4,1.942231613,3.6333866,1.691155
validation,OCNT-2317846,CYP2D6,5.36431472,4.3705597,-0.99375486
validation,OCNT-2318577,CYP1A2,5.100747877,5.2321043,0.13135624
validation,OCNT-2318155,CYP3A4,2.77773337,3.7506366,0.97290325
validation,OCNT-2313093,CYP2C9,5.487727403,4.824213,-0.66351414
validation,OCNT-2313093,CYP2D6,4.488723545,5.159688,0.67096424
validation,OCNT-2328589,CYP1A2,3.642390255,4.7206154,1.0782251
validation,OCNT-2317719,CYP2C9,5.164397147,3.5508077,-1.6135895
validation,OCNT-2317719,CYP3A4,4.195084347,3.1975577,-0.9975269
validation,OCNT-2309641,CYP1A2,4.320567018,5.1381083,0.8175411
validation,OCNT-2309641,CYP2C9,5.283653068,4.918176,-0.3654771
validation,OCNT-2309641,CYP2D6,4.624523775,4.7044134,0.079889774
validation,OCNT-2309641,CYP3A4,4.984762537,4.565598,-0.41916466
validation,OCNT-2316225,CYP2C9,5.90815395,4.955784,-0.95237017
validation,OCNT-2317105,CYP2D6,4.3614257,4.358267,-0.0031590462
validation,OCNT-2315315,CYP3A4,2.965374128,3.5177412,0.552367
validation,OCNT-2313300,CYP1A2,6.463543148,5.1967096,-1.2668333
validation,OCNT-2313300,CYP2C9,6.556153238,5.331856,-1.2242975
validation,OCNT-2313300,CYP2D6,6.269737023,4.2304254,-2.039312
validation,OCNT-2313300,CYP3A4,6.296327448,4.7102833,-1.5860443
validation,OCNT-2310451,CYP1A2,5.790230268,4.7617884,-1.0284419
validation,OCNT-2395788,CYP3A4,5.57510725,5.2358403,-0.33926678
validation,OCNT-2308645,CYP2C9,4.499618185,4.320825,-0.17879295
validation,OCNT-2308645,CYP3A4,3.98228713,3.9893656,0.007078409
validation,OCNT-2395291,CYP3A4,5.172392398,4.811307,-0.3610854
validation,OCNT-2315672,CYP2D6,5.262383873,4.6626887,-0.5996952
validation,OCNT-2314006,CYP1A2,3.464743202,5.3141313,1.8493881
validation,OCNT-2310489,CYP3A4,1.996908568,3.596345,1.5994364
validation,OCNT-2317217,CYP3A4,5.197492235,3.9916792,-1.2058129
validation,OCNT-2315145,CYP2D6,4.297870983,4.7925186,0.4946475
validation,OCNT-2315145,CYP3A4,4.441895018,4.7454367,0.30354166
validation,OCNT-2315696,CYP3A4,4.572099113,3.70401,-0.8680892
validation,OCNT-2314235,CYP2D6,4.327968535,4.4587307,0.1307621
validation,OCNT-2395712,CYP3A4,5.291723665,4.115526,-1.1761975
validation,OCNT-2316388,CYP1A2,5.12796983,5.3272924,0.1993227
validation,OCNT-2316388,CYP2D6,5.33596842,4.635891,-0.70007753
validation,OCNT-2310698,CYP3A4,2.799867685,4.283846,1.4839783
validation,OCNT-2310539,CYP2D6,2.867100462,3.7090168,0.8419163
validation,OCNT-2317263,CYP3A4,3.14901929,4.234952,1.0859327
validation,OCNT-2310497,CYP2C9,4.891483887,4.383393,-0.508091
validation,OCNT-2310497,CYP3A4,5.014968643,4.4187846,-0.59618425
validation,OCNT-2318618,CYP2D6,4.454990203,4.915614,0.46062374
validation,OCNT-2317633,CYP3A4,2.05228555,2.500832,0.44854665
validation,OCNT-2312731,CYP3A4,1.948410522,3.3198752,1.3714647
validation,OCNT-2315064,CYP1A2,3.243709095,4.617289,1.37358
validation,OCNT-2315064,CYP2C9,4.462939343,4.087631,-0.37530804
validation,OCNT-2315064,CYP2D6,5.122424898,4.282716,-0.8397093
validation,OCNT-2315064,CYP3A4,4.827346797,3.823802,-1.0035448
validation,OCNT-2313515,CYP3A4,4.33482822,3.9628363,-0.3719921
validation,OCNT-2314591,CYP3A4,4.34038317,4.55731,0.21692705
validation,OCNT-2309276,CYP2C9,3.566130447,4.0502815,0.48415112
validation,OCNT-2309276,CYP3A4,2.552482262,3.9828644,1.430382
validation,OCNT-2314445,CYP2D6,4.656172,4.6509514,-0.005220413
validation,OCNT-2315159,CYP2D6,4.270086723,4.6817513,0.4116645
validation,OCNT-2315458,CYP3A4,4.661217348,3.8975887,-0.7636285
validation,OCNT-2313423,CYP2D6,4.697239085,5.3583164,0.6610775
validation,OCNT-2314202,CYP1A2,4.98344575,4.8363447,-0.14710093
validation,OCNT-2312959,CYP1A2,5.234491722,5.1431565,-0.0913353
validation,OCNT-2312959,CYP2C9,5.261825863,4.8862104,-0.3756156
validation,OCNT-2312959,CYP2D6,4.221894255,5.3593073,1.137413
validation,OCNT-2312959,CYP3A4,5.109494788,4.969243,-0.14025164
validation,OCNT-2313287,CYP3A4,4.85689231,3.330133,-1.5267591
validation,OCNT-2395380,CYP3A4,3.91647593,2.7984428,-1.1180332
validation,OCNT-2312280,CYP2C9,6.150488705,4.796941,-1.353548
validation,OCNT-2312280,CYP2D6,4.29906668,4.833253,0.53418636
validation,OCNT-2312280,CYP3A4,4.692955035,4.4727573,-0.22019768
validation,OCNT-2314399,CYP1A2,1.97698462,4.024171,2.0471864
validation,OCNT-2316845,CYP2D6,4.727728935,4.7039165,-0.023812294
validation,OCNT-2311634,CYP2D6,5.310218017,4.8163486,-0.4938693
validation,OCNT-2315498,CYP2C9,4.755540072,4.396951,-0.3585887
validation,OCNT-2314741,CYP1A2,2.40076287,4.578356,2.177593
validation,OCNT-2312822,CYP3A4,3.6951886,3.3484304,-0.34675813
validation,OCNT-2312996,CYP2D6,4.635499835,4.8320704,0.1965704
validation,OCNT-2312996,CYP3A4,4.80337406,4.8294654,0.026091099
validation,OCNT-2311200,CYP3A4,2.809871705,3.9914331,1.1815615
validation,OCNT-2311816,CYP2D6,5.184815087,4.367152,-0.8176627
validation,OCNT-2311075,CYP3A4,2.484979553,3.7684965,1.2835169
validation,OCNT-2395789,CYP3A4,5.536836112,3.862402,-1.6744342
validation,OCNT-2309162,CYP2D6,5.30771717,4.7743416,-0.53337574
validation,OCNT-2309003,CYP2D6,2.220852298,4.8505864,2.629734
validation,OCNT-2395278,CYP3A4,2.678431218,3.1516743,0.473243
validation,OCNT-2318558,CYP2C9,4.028682997,4.205175,0.17649174
validation,OCNT-2318558,CYP3A4,3.697662418,4.203518,0.50585556
validation,OCNT-2318586,CYP3A4,2.26172203,3.146291,0.8845689
validation,OCNT-2317666,CYP1A2,3.945418577,3.7044287,-0.24098992
validation,OCNT-2317666,CYP2C9,3.613834993,4.293627,0.6797917
validation,OCNT-2317262,CYP2D6,4.40284118,4.447815,0.04497385
validation,OCNT-2315042,CYP3A4,4.288542807,4.3584127,0.069869995
validation,OCNT-2311804,CYP2D6,4.444178672,4.8901687,0.4459901
validation,OCNT-2315946,CYP2D6,4.304557198,4.889584,0.58502674
validation,OCNT-2312113,CYP1A2,5.065387835,4.5045958,-0.56079197
validation,OCNT-2312113,CYP2D6,4.86034967,4.603285,-0.25706482
validation,OCNT-2317103,CYP2C9,4.51746869,4.7976036,0.28013515
validation,OCNT-2318484,CYP2C9,4.98031472,4.6644554,-0.31585932
validation,OCNT-2318484,CYP3A4,5.17531254,4.732977,-0.4423356
validation,OCNT-2315618,CYP1A2,6.425365415,5.449231,-0.9761343
validation,OCNT-2314482,CYP1A2,5.075178525,5.407112,0.3319335
validation,OCNT-2315425,CYP3A4,3.833124142,3.751605,-0.08151913
validation,OCNT-2314460,CYP1A2,2.27034177,3.8867865,1.6164446
validation,OCNT-2311175,CYP2C9,4.620787417,4.5341,-0.086687565
validation,OCNT-2311175,CYP3A4,4.199997547,4.144021,-0.05597639
validation,OCNT-2314397,CYP2D6,4.43539628,4.7412734,0.3058772
validation,OCNT-2312974,CYP2C9,4.612095185,4.5561037,-0.05599165
validation,OCNT-2312974,CYP3A4,4.168835715,4.240275,0.071439266
validation,OCNT-2310733,CYP3A4,2.09012465,3.1412573,1.0511327
validation,OCNT-2316966,CYP1A2,4.798313712,4.283119,-0.5151944
validation,OCNT-2310442,CYP2D6,5.686585445,5.3695016,-0.31708384
validation,OCNT-2309346,CYP2C9,4.699023575,4.8289366,0.12991285
validation,OCNT-2309346,CYP3A4,4.526252835,4.459836,-0.06641674
validation,OCNT-2328914,CYP2D6,4.617477477,4.9017487,0.28427124
validation,OCNT-2395458,CYP3A4,3.340401267,3.5974874,0.25708628
validation,OCNT-2313065,CYP3A4,4.827659123,3.946725,-0.88093424
validation,OCNT-2314528,CYP1A2,5.037264623,5.4296904,0.39242554
validation,OCNT-2314528,CYP2D6,5.25034773,5.2150984,-0.035249233
validation,OCNT-2310506,CYP3A4,3.654552397,4.138285,0.4837327
validation,OCNT-2311915,CYP3A4,2.375981097,3.7685776,1.3925965
validation,OCNT-2309695,CYP1A2,4.387167883,5.4574194,1.0702515
validation,OCNT-2317700,CYP2D6,4.27219851,4.9706707,0.698472
validation,OCNT-2312387,CYP1A2,5.229927352,5.458391,0.22846365
validation,OCNT-2317373,CYP3A4,2.080599563,3.2767777,1.1961782
validation,OCNT-2317280,CYP3A4,4.502469825,4.538986,0.03651619
validation,OCNT-2395577,CYP3A4,4.015097575,3.728313,-0.28678465
validation,OCNT-2311160,CYP2C9,5.208209313,4.7945824,-0.41362715
validation,OCNT-2311160,CYP2D6,5.583530928,4.6419425,-0.9415884
validation,OCNT-2311030,CYP1A2,5.26911858,4.7439556,-0.5251632
validation,OCNT-2311030,CYP2C9,3.73569308,4.489868,0.7541752
validation,OCNT-2310344,CYP1A2,6.310498873,5.906865,-0.4036336
validation,OCNT-2310344,CYP2D6,2.08928974,5.133243,3.0439534
validation,OCNT-2312656,CYP2C9,3.60138903,4.9160166,1.3146276
validation,OCNT-2312656,CYP3A4,3.516112773,4.14517,0.6290574
validation,OCNT-2318344,CYP2C9,3.991314042,5.0335407,1.0422268
validation,OCNT-2309593,CYP1A2,4.807199705,5.5623336,0.7551341
validation,OCNT-2309593,CYP2D6,5.51965537,5.052404,-0.4672513
validation,OCNT-2311955,CYP2C9,3.644447505,4.229554,0.5851066
validation,OCNT-2311955,CYP3A4,3.655085287,3.7658606,0.11077523
validation,OCNT-2312197,CYP1A2,5.109189215,4.810543,-0.29864597
validation,OCNT-2309598,CYP1A2,3.686655173,4.3734617,0.68680644
validation,OCNT-2395323,CYP3A4,5.134304378,4.032401,-1.1019034
validation,OCNT-0494638,CYP2C9,4.125769155,3.7431536,-0.38261557
validation,OCNT-2395423,CYP3A4,5.136154207,4.257704,-0.8784504
validation,OCNT-2328534,CYP2D6,4.66182121,5.0370183,0.37519693
validation,OCNT-2316617,CYP2C9,5.085396777,4.724787,-0.36060953
validation,OCNT-2316617,CYP2D6,5.66063223,4.704832,-0.95580006
validation,OCNT-2311233,CYP2D6,4.726028418,5.6255846,0.89955616
validation,OCNT-2311511,CYP2C9,4.616034257,4.102434,-0.5135999
validation,OCNT-2311920,CYP3A4,5.403068218,4.1412263,-1.2618418
validation,OCNT-2317136,CYP2C9,4.44681635,4.23975,-0.20706654
validation,OCNT-2317136,CYP3A4,3.794024557,3.9275289,0.13350439
validation,OCNT-2395670,CYP3A4,4.504472302,3.7936068,-0.7108655
validation,OCNT-2310919,CYP1A2,5.380215127,5.2653313,-0.1148839
validation,OCNT-2310919,CYP2D6,3.88550366,4.492741,0.60723734
validation,OCNT-2314706,CYP1A2,6.074837122,5.7240777,-0.3507595
validation,OCNT-2312281,CYP2D6,5.031414103,5.0697565,0.038342476
validation,OCNT-2316394,CYP2C9,4.437455658,4.4835224,0.04606676
validation,OCNT-2311862,CYP3A4,4.332681897,4.4244394,0.0917573
validation,OCNT-2310522,CYP3A4,4.190882708,3.6224685,-0.5684142
validation,OCNT-2314070,CYP1A2,4.781566355,4.8520308,0.07046461
validation,OCNT-2313639,CYP2C9,4.96386623,4.491205,-0.47266102
validation,OCNT-2312795,CYP1A2,5.074247032,4.68066,-0.3935871
validation,OCNT-2312377,CYP2C9,4.105874055,4.02501,-0.08086395
validation,OCNT-2395784,CYP3A4,5.151652217,4.2631044,-0.8885479
validation,OCNT-2311517,CYP2C9,4.624677525,4.659242,0.034564495
validation,OCNT-2311517,CYP3A4,4.990687795,4.395008,-0.59567976
validation,OCNT-2316164,CYP1A2,2.1908636,3.6918535,1.5009899
validation,OCNT-2311335,CYP2C9,4.13930824,4.267956,0.12864733
validation,OCNT-2314688,CYP1A2,4.951358575,4.5160747,-0.43528414
validation,OCNT-2314688,CYP2C9,3.926251815,4.107267,0.18101501
validation,OCNT-2309935,CYP1A2,5.532844648,4.990484,-0.5423603
validation,OCNT-2309935,CYP2C9,5.586979483,4.476657,-1.1103225
validation,OCNT-2309935,CYP2D6,2.04733052,4.9482546,2.900924
validation,OCNT-2328455,CYP1A2,4.718853295,5.104494,0.38564062
validation,OCNT-2328455,CYP2C9,5.753006065,4.676566,-1.0764399
validation,OCNT-2328455,CYP3A4,5.142915203,4.3225965,-0.8203187
validation,OCNT-2317163,CYP2D6,2.121788272,4.9737988,2.8520105
validation,OCNT-2314859,CYP1A2,2.042327302,5.111005,3.0686774
validation,OCNT-2314859,CYP2C9,4.975407442,5.0970283,0.121620655
validation,OCNT-2311901,CYP1A2,7.610285327,5.2884274,-2.321858
validation,OCNT-2311901,CYP2D6,4.666809113,4.676976,0.010167122
validation,OCNT-2315667,CYP1A2,5.465198392,5.1452293,-0.31996918
validation,OCNT-2315667,CYP2C9,5.285970397,5.1509542,-0.13501596
validation,OCNT-2315667,CYP3A4,5.194751392,4.5136747,-0.6810765
validation,OCNT-2314539,CYP3A4,5.67336373,3.9929128,-1.6804509
validation,OCNT-2310890,CYP1A2,5.584006195,5.181555,-0.40245152
validation,OCNT-2310890,CYP2C9,6.158324037,4.935895,-1.2224293
validation,OCNT-2310890,CYP2D6,6.908166937,4.4615073,-2.4466596
validation,OCNT-2309468,CYP1A2,3.588619277,4.5962667,1.0076475
validation,OCNT-2315456,CYP1A2,1.971150622,4.8174467,2.846296
validation,OCNT-2313863,CYP1A2,5.09262361,4.9192877,-0.17333603
validation,OCNT-2318643,CYP2C9,4.767168082,4.264265,-0.502903
validation,OCNT-2315185,CYP3A4,5.138592392,4.8762846,-0.26230764
validation,OCNT-2314135,CYP1A2,4.879882067,5.194332,0.31445026
validation,OCNT-2314135,CYP2D6,5.61096984,4.3812714,-1.2296987
validation,OCNT-2314135,CYP3A4,6.095481985,4.7565603,-1.3389215
validation,OCNT-2312743,CYP2D6,4.634486723,4.7403164,0.105829716
validation,OCNT-2311516,CYP3A4,2.528821815,3.274475,0.7456534
validation,OCNT-2311976,CYP2C9,4.205108525,4.755866,0.5507574
validation,OCNT-2311976,CYP3A4,3.785388597,4.294219,0.5088303
validation,OCNT-2395440,CYP3A4,4.95328548,4.13189,-0.8213959
validation,OCNT-2312278,CYP1A2,5.263770092,5.3045588,0.04078865
validation,OCNT-2311602,CYP1A2,3.668555707,4.9492726,1.2807169
validation,OCNT-2311602,CYP2C9,4.590927075,4.648452,0.05752468
validation,OCNT-2309866,CYP1A2,5.370652495,5.1651087,-0.205544
validation,OCNT-2309866,CYP2D6,6.220280083,4.8145556,-1.4057245
validation,OCNT-2309819,CYP2C9,6.100596402,4.900424,-1.2001724
validation,OCNT-2309819,CYP2D6,5.471543947,4.737255,-0.7342887
validation,OCNT-2309819,CYP3A4,6.29576257,4.859343,-1.4364195
validation,OCNT-2314462,CYP1A2,5.02937702,5.5120335,0.48265648
validation,OCNT-2314462,CYP2D6,4.511637978,5.2656956,0.7540574
validation,OCNT-2309135,CYP2D6,4.30954278,4.8609886,0.55144596
validation,OCNT-2312311,CYP3A4,2.136561533,3.291728,1.1551664
validation,OCNT-2395790,CYP3A4,4.13460412,4.4442005,0.30959654
validation,OCNT-2395337,CYP3A4,4.166390942,4.2866726,0.1202817
validation,OCNT-2395284,CYP3A4,3.586721283,3.871855,0.28513384
validation,OCNT-2395519,CYP3A4,4.769233823,4.381848,-0.38738585
validation,OCNT-2316359,CYP2C9,5.049563625,4.32489,-0.7246733
validation,OCNT-2316359,CYP3A4,4.651495482,3.9136581,-0.7378373
validation,OCNT-2309190,CYP3A4,2.21060679,3.8862252,1.6756184
validation,OCNT-2316656,CYP2C9,2.869953317,3.8571732,0.9872198
validation,OCNT-2316656,CYP2D6,3.318434083,4.6557026,1.3372686
validation,OCNT-2316656,CYP3A4,3.185495683,3.6144934,0.42899776
validation,OCNT-2313618,CYP1A2,3.245417602,4.6820426,1.436625
validation,OCNT-2313239,CYP2D6,4.639137015,4.49121,-0.1479268
validation,OCNT-2314069,CYP3A4,3.621849465,2.9291391,-0.6927104
validation,OCNT-2316693,CYP1A2,5.440881145,4.8070908,-0.6337905
validation,OCNT-2310809,CYP2C9,4.80196085,4.201768,-0.600193
validation,OCNT-2395576,CYP3A4,4.395570003,4.456068,0.060498238
validation,OCNT-2309207,CYP2D6,5.594462638,3.9956074,-1.5988555
validation,OCNT-2309242,CYP1A2,4.07457127,4.072853,-0.0017180443
validation,OCNT-2309242,CYP3A4,3.671888055,3.575862,-0.09602618
validation,OCNT-2313365,CYP1A2,5.89035038,5.0984635,-0.7918868
validation,OCNT-2311709,CYP1A2,5.237559848,4.8663597,-0.37120008
validation,OCNT-2309206,CYP2D6,2.218895237,4.3535395,2.1346443
validation,OCNT-2311912,CYP2D6,4.611720638,5.398011,0.78629065
validation,OCNT-2309371,CYP2D6,4.49137587,4.614149,0.12277317
validation,OCNT-2310023,CYP2C9,4.532056638,4.7488155,0.21675873
validation,OCNT-2310023,CYP3A4,5.239640683,4.659772,-0.5798688
validation,OCNT-2313213,CYP3A4,3.070356283,3.935667,0.86531067
validation,OCNT-2310341,CYP3A4,5.137646755,4.6535435,-0.4841032
validation,OCNT-2316836,CYP1A2,4.935100625,5.0764747,0.14137411
validation,OCNT-2314182,CYP2D6,5.072708598,4.4120245,-0.6606841
validation,OCNT-2317551,CYP2D6,6.245797693,4.5421386,-1.703659
validation,OCNT-2315467,CYP2C9,4.137838903,4.495512,0.35767317
validation,OCNT-2316084,CYP2C9,4.85324961,4.5385556,-0.31469393
validation,OCNT-2310159,CYP2C9,5.02196162,4.1931744,-0.8287873
validation,OCNT-2315827,CYP2D6,4.635299593,5.0640364,0.4287367
validation,OCNT-2308511,CYP3A4,1.982874425,2.8006172,0.8177428
validation,OCNT-2316701,CYP2D6,1.99645009,4.30093,2.30448
validation,OCNT-2395346,CYP3A4,5.57847756,4.145045,-1.4334326
validation,OCNT-2309379,CYP2D6,4.354577762,4.609046,0.25446844
validation,OCNT-2309515,CYP3A4,2.948431848,3.8080215,0.8595898
validation,OCNT-2312522,CYP1A2,5.183013522,5.111523,-0.07149029
validation,OCNT-2312522,CYP2C9,4.759535215,4.9594183,0.19988298
validation,OCNT-2312522,CYP3A4,4.993356617,4.792383,-0.20097351
validation,OCNT-2311571,CYP3A4,1.918085225,3.1032333,1.1851481
validation,OCNT-2309062,CYP3A4,6.650677757,4.8863993,-1.7642784
validation,OCNT-2312859,CYP2C9,4.539779715,4.3822002,-0.15757942
validation,OCNT-0498042,CYP2C9,4.44158044,3.7647104,-0.67686987
validation,OCNT-0498042,CYP3A4,3.53253804,3.1374316,-0.39510632
validation,OCNT-2310141,CYP1A2,3.85430554,5.164625,1.3103197
validation,OCNT-2312546,CYP1A2,4.94420277,5.3158402,0.37163734
validation,OCNT-2312546,CYP2D6,5.26651585,4.661702,-0.6048136
validation,OCNT-2309630,CYP1A2,4.13112114,5.248906,1.117785
validation,OCNT-2309630,CYP3A4,4.629011913,4.460846,-0.16816616
validation,OCNT-2315200,CYP3A4,4.899862077,4.4109106,-0.48895168
validation,OCNT-2313652,CYP2D6,4.600899405,4.5057325,-0.09516668
validation,OCNT-2315488,CYP2D6,4.48479351,5.0231886,0.5383949
validation,OCNT-2311312,CYP2C9,4.571280785,4.987555,0.41627407
validation,OCNT-2311312,CYP2D6,4.52039321,4.924925,0.40453148
validation,OCNT-2309520,CYP2D6,5.013470625,4.5627728,-0.4506979
validation,OCNT-2315179,CYP2C9,2.60472614,3.612556,1.0078299
validation,OCNT-2315179,CYP3A4,3.398660913,2.7468028,-0.6518581
validation,OCNT-2395547,CYP3A4,4.29194543,3.5840101,-0.70793533
validation,OCNT-2315097,CYP2D6,5.157569278,5.1179934,-0.039576054
validation,OCNT-2315097,CYP3A4,4.356792138,5.116231,0.759439
validation,OCNT-2395307,CYP3A4,5.10581791,5.253689,0.14787102
validation,OCNT-2310117,CYP3A4,4.545574832,4.9471474,0.4015727
validation,OCNT-2313003,CYP1A2,4.480402615,4.5715723,0.091169834
