split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2310674,CYP1A2,4.940760365,4.950880421587289,4.7410075,5.140617,0.0,0.010120056587289206,4.94849486,-0.00773449500000023,0.015903743915259838,0.15
fit,OCNT-2311180,CYP3A4,4.370502635,4.050435616264855,4.2816185,4.5026595,0.23118288373514506,-0.32006701873514487,4.0358545999999995,0.33464803500000073,0.09720677509903908,0.15
fit,OCNT-2395727,CYP3A4,6.421514082,4.788314081808998,6.359518,6.482222,1.5712039181910011,-1.6332000001910014,4.77701364,1.644500442,0.07533627872665724,0.15
fit,OCNT-2328369,CYP2D6,4.112767365,5.087391744018722,3.481702,4.32069125,0.7667004940187221,0.9746243790187226,5.110140426666666,-0.9973730616666661,-0.15165788431962332,0.15
fit,OCNT-2310599,CYP3A4,3.875375725,4.56827114947504,3.58526475,4.1508815,0.41738964947504,0.6928954244750396,4.56074622,-0.6853704950000004,0.05016619650026163,0.15
fit,OCNT-2308908,CYP1A2,4.97390783,5.006590395261698,4.79596925,5.1146645,0.0,0.032682565261698215,5.02331468,-0.049406850000000446,-0.11149523158868155,0.15
fit,OCNT-2317420,CYP2C9,5.09313352,4.807386684157509,4.96637825,5.2051335,0.1589915658424914,-0.2857468358424917,4.819898206666666,0.27323531333333406,-0.08341015006105106,0.15
fit,OCNT-2315873,CYP2C9,5.565423,4.4723103070258485,5.4516795,5.66933425,0.9793691929741515,-1.0931126929741515,4.467488999999999,1.0979340000000013,0.032142046838998795,0.15
fit,OCNT-2309498,CYP2C9,2.646331262,4.130510429386634,1.110473,3.83774725,0.2927631793866339,1.484179167386634,4.13003524,-1.4837039779999999,0.0031679292442277074,0.15
fit,OCNT-2312099,CYP2C9,3.671844512,4.271488821566168,2.96588725,4.177846,0.09364282156616799,0.5996443095661679,4.264832346666667,-0.5929878346666673,0.04437649933000406,0.15
fit,OCNT-2310994,CYP1A2,4.889479397,5.162438567700347,4.7088805,5.08189,0.08054856770034746,0.27295917070034736,5.162433453333334,-0.2729540563333339,3.409578008965279e-05,0.15
fit,OCNT-2309746,CYP3A4,2.298208105,3.947185498050189,1.07333575,3.54729725,0.39988824805018863,1.6489773930501888,3.94809592,-1.649887815,-0.006069479665408532,0.15
fit,OCNT-2317881,CYP3A4,4.24943707,3.6222342608118083,4.10195725,4.45275375,0.47972298918819156,-0.6272028091881916,3.61629044,0.6331466299999997,0.03962547207872073,0.15
fit,OCNT-2311128,CYP3A4,3.580244055,3.7957795755471055,3.08832725,3.98008875,0.0,0.21553552054710545,3.7930131000000005,-0.21276904500000038,0.01844317031403383,0.15
fit,OCNT-2312227,CYP3A4,5.31885993,3.9125761764063895,5.2560475,5.38213075,1.3434713235936107,-1.4062837535936108,3.8769985066666663,1.441861423333334,0.23718446493148804,0.15
fit,OCNT-2328752,CYP1A2,2.898074815,4.652082801998241,1.14521075,3.976585,0.6754978019982412,1.754007986998241,4.6589153266666665,-1.7608405116666663,-0.045550164456168815,0.15
fit,OCNT-2328752,CYP3A4,2.356967875,4.2190483501312,1.070898,3.70989075,0.5091576001312004,1.8620804751312003,4.178859173333334,-1.8218912983333335,0.2679278453191122,0.15
fit,OCNT-2395497,CYP3A4,4.01719418,3.8213434319658304,3.77136925,4.2352865,0.0,-0.19585074803416935,3.8257508466666663,0.1914433333333334,-0.029382764672239624,0.15
fit,OCNT-2310664,CYP1A2,4.98410006,5.158674800685796,4.74552975,5.1998605,0.0,0.17457474068579604,5.150433846666667,-0.16633378666666676,0.054939693460861846,0.15
fit,OCNT-2311674,CYP1A2,5.703638352,5.090325767002356,5.602949,5.7998745,0.5126232329976439,-0.6133125849976437,5.066351886666667,0.6372864653333323,0.1598258689045906,0.15
fit,OCNT-2318535,CYP3A4,4.830084528,4.046947252380235,4.682172,5.0339655,0.6352247476197643,-0.7831372756197652,4.049347373333333,0.7807371546666673,-0.016000806353986263,0.15
fit,OCNT-2395551,CYP3A4,1.94737139,2.948747196629683,1.0355175,3.169393,0.0,1.0013758066296832,2.9790281666666667,-1.0316567766666667,-0.20187313357988995,0.15
fit,OCNT-2395695,CYP3A4,3.472697055,3.889250796068059,2.83290775,3.96390425,0.0,0.4165537410680593,3.872834486666666,-0.4001374316666664,0.10944206267595291,0.15
fit,OCNT-2311787,CYP2C9,5.87755966,5.354703861211096,5.77214675,5.98530425,0.4174428887889041,-0.5228557987889042,5.35622656,0.5213331000000005,-0.01015132525935769,0.15
fit,OCNT-2311787,CYP2D6,4.990114325,4.645446064463161,4.78836675,5.10774425,0.142920685536839,-0.34466826053683963,4.654836273333333,0.33527805166666713,-0.06260139246781668,0.15
fit,OCNT-2308706,CYP2C9,3.925035008,4.580520704310265,3.35069125,4.67166775,0.0,0.6554856963102651,4.578202559999999,-0.6531675519999993,0.015454295401771864,0.15
fit,OCNT-2314603,CYP2D6,2.687034527,4.933340095687422,1.065868,4.03996625,0.8933738456874218,2.246305568687422,4.951998033333334,-2.264963506333334,-0.1243862509727478,0.15
fit,OCNT-2311573,CYP1A2,5.76311979,5.571792706456691,5.67092725,5.85812275,0.0991345435433093,-0.1913270835433094,5.57216708,0.19095271000000036,-0.002495823622060319,0.15
fit,OCNT-2311573,CYP2D6,4.52971254,5.154844355386549,4.42057375,4.691791,0.463053355386549,0.625131815386549,5.155913993333334,-0.6262014533333335,-0.007130919645229976,0.15
fit,OCNT-2311573,CYP3A4,5.579058435,5.288400684025507,5.50762775,5.65890275,0.21922706597449348,-0.29065775097449364,5.27243048,0.3066279550000006,0.10646802683671316,0.15
fit,OCNT-2328558,CYP2D6,4.922547267,5.051425128101014,4.7878565,5.045497,0.005928128101014174,0.12887786110101462,5.060920586666667,-0.138373319666667,-0.06330305710434914,0.15
fit,OCNT-2316031,CYP1A2,3.791733778,4.615810857812258,3.1162585,4.2195465,0.39626435781225844,0.8240770798122581,4.634910346666667,-0.8431765686666663,-0.1273299256960551,0.15
fit,OCNT-2313297,CYP3A4,3.572985558,4.032099511711165,1.62605675,4.108643,0.0,0.4591139537111646,4.034679233333334,-0.4616936753333336,-0.017198144147793453,0.15
fit,OCNT-2310022,CYP1A2,5.471223128,4.765749723561916,4.9968685,5.801272,0.23111877643808398,-0.7054734044380844,4.809811659999999,0.6614114680000007,-0.2937462429205577,0.15
fit,OCNT-2313094,CYP3A4,3.193913503,3.2996360638123194,1.84132775,3.88780025,0.0,0.10572256081231934,3.2941971600000004,-0.1002836570000003,0.0362593587487936,0.15
fit,OCNT-2317914,CYP2C9,5.376227573,4.559354134705198,5.27267625,5.47249575,0.7133221152948019,-0.8168734382948024,4.555018513333333,0.8212090596666677,0.028904142479101818,0.15
fit,OCNT-2313609,CYP3A4,5.23243486,5.162323412690926,5.072828,5.34349075,0.0,-0.07011144730907404,5.1171758,0.11525905999999964,0.30098408460617065,0.15
fit,OCNT-2317062,CYP2C9,4.350010785,4.457699638515171,4.082937,4.71587225,0.0,0.10768885351517099,4.475441933333334,-0.1254311483333339,-0.11828196545441946,0.15
fit,OCNT-2395480,CYP3A4,3.903181492,4.49513777826464,3.668721,4.14601475,0.34912302826464003,0.5919562862646401,4.491480326666666,-0.5882988346666664,0.02438301065315803,0.15
fit,OCNT-2395759,CYP3A4,4.550641833,4.295580189759791,4.45147175,4.714404,0.15589156024020845,-0.2550616432402091,4.2896935,0.260948333,0.03924459839860599,0.15
fit,OCNT-2395476,CYP3A4,4.98831702,4.153570469599829,4.8360375,5.17914,0.6824670304001712,-0.8347465504001716,4.148433546666667,0.8398834733333329,0.03424615288774173,0.15
fit,OCNT-2313121,CYP3A4,4.798132707,4.172720585823216,4.72019525,4.90500225,0.547474664176784,-0.625412121176784,4.162337226666667,0.635795480333333,0.06922239437699318,0.15
fit,OCNT-2395348,CYP3A4,4.691003128,4.128552239710866,4.6086075,4.82206325,0.4800552602891335,-0.5624508882891339,4.100013686666666,0.5909894413333339,0.1902570202946663,0.15
fit,OCNT-2310693,CYP3A4,3.568803318,3.3774942987612677,3.13671,3.97828375,0.0,-0.19130901923873234,3.39489952,0.173903798,-0.11603480825821559,0.15
fit,OCNT-2314356,CYP1A2,5.025191425,4.932487915313654,4.8247595,5.19113075,0.0,-0.09270350968634578,4.936584086666667,0.08860733833333345,-0.027307809020082157,0.15
fit,OCNT-2314356,CYP2D6,4.461024222,4.613282878628327,4.40225975,4.54797125,0.06531162862832751,0.1522586566283275,4.629024826666667,-0.1680006046666671,-0.10494632025559744,0.15
fit,OCNT-2317155,CYP3A4,2.101922857,3.775287551293951,1.07500675,3.46454825,0.310739301293951,1.673364694293951,3.7769323799999994,-1.6750095229999995,-0.010965524706989527,0.15
fit,OCNT-2311616,CYP2C9,2.9614402,3.6422329894604415,1.18963875,3.96364625,0.0,0.6807927894604413,3.669422346666667,-0.7079821466666667,-0.18126238137483597,0.15
fit,OCNT-2309676,CYP2D6,4.456160227,4.612647493674066,4.314292,4.626734,0.0,0.1564872666740662,4.62185034,-0.16569011300000014,-0.061352308839559555,0.15
fit,OCNT-2309676,CYP3A4,4.39705679,3.670999540748685,4.24455025,4.6822245,0.5735507092513146,-0.7260572492513147,3.681223093333333,0.7158336966666665,-0.06815701723098755,0.15
fit,OCNT-2309696,CYP2C9,4.278445673,4.615199971740987,3.823957,4.946224,0.0,0.3367542987409866,4.6276043399999995,-0.3491586669999993,-0.082695788393418,0.15
fit,OCNT-2314141,CYP3A4,3.529544772,3.572715885580537,2.6857225,4.019847,0.0,0.043171113580537046,3.574923513333333,-0.04537874133333286,-0.014717518351972103,0.15
fit,OCNT-2315621,CYP2C9,5.373127572,4.788683278122989,5.1983175,5.51794125,0.4096342218770106,-0.5844442938770102,4.764627966666667,0.6084996053333329,0.16036874304215115,0.15
fit,OCNT-2395365,CYP3A4,2.845771448,3.1901950202580274,1.17837675,3.83653,0.0,0.34442357225802755,3.2210972066666663,-0.3753257586666665,-0.20601457605759305,0.15
fit,OCNT-0481618,CYP3A4,2.27532321,4.7133276845916905,1.06651425,3.55973175,1.1535959345916904,2.4380044745916907,4.7741921666666665,-2.4988689566666666,-0.40576321383317315,0.15
fit,OCNT-2315694,CYP1A2,5.126655018,5.292519069032872,4.9259505,5.2543345,0.038184569032872595,0.16586405103287216,5.304146713333333,-0.17749169533333298,-0.07751762866973877,0.15
fit,OCNT-2315694,CYP2D6,5.31376738,4.808557898215382,5.22850625,5.3991815,0.4199483517846181,-0.5052094817846182,4.796540966666667,0.5172264133333329,0.08011287699143092,0.15
fit,OCNT-2317112,CYP2D6,5.170880087,4.50299757135588,5.119658,5.22573825,0.6166604286441206,-0.6678825156441199,4.480272313333333,0.6906077736666667,0.1515017201503118,0.15
fit,OCNT-2311219,CYP1A2,5.22138842,5.1799956960013365,5.05958,5.351391,0.0,-0.04139272399866378,5.150553046666667,0.0708353733333329,0.1962843288977941,0.15
fit,OCNT-2311461,CYP3A4,4.197104865,3.9038792278905157,4.04109975,4.39972925,0.1372205221094842,-0.29322563710948435,3.894460713333333,0.30264415166666714,0.06279009704788527,0.15
fit,OCNT-2310035,CYP1A2,5.83376288,5.116472492532699,5.73598375,5.93136525,0.619511257467301,-0.7172903874673011,5.123545186666666,0.710217693333334,-0.047151294226447746,0.15
fit,OCNT-2310035,CYP2D6,5.727459315,4.564970262948804,5.569402,5.87392225,1.0044317370511964,-1.1624890520511961,4.5688994933333325,1.1585598216666675,-0.026194869230190914,0.15
fit,OCNT-2310829,CYP2D6,5.394531835,4.679147928651241,5.24446975,5.5262045,0.5653218213487596,-0.7153839063487597,4.689208153333333,0.705323681666667,-0.06706816454728445,0.15
fit,OCNT-2312832,CYP2D6,6.040400095,5.185252619519689,5.944397,6.14201425,0.7591443804803113,-0.8551474754803108,5.189390633333334,0.8510094616666661,-0.027586758757630985,0.15
fit,OCNT-2328748,CYP3A4,2.627554083,3.9083267291887536,1.1208415,3.8110075,0.09731922918875346,1.2807726461887534,3.8888388266666665,-1.2612847436666663,0.12991935014724731,0.15
fit,OCNT-2310900,CYP1A2,4.336831935,4.372891340228829,4.11569075,4.647276,0.0,0.036059405228829,4.35463416,-0.017802224999999616,0.12171453485886256,0.15
fit,OCNT-2310900,CYP2C9,4.96162237,4.456564356719651,4.73464,5.17146775,0.2780756432803484,-0.5050580132803484,4.466661666666665,0.49496070333333453,-0.06731539964675903,0.15
fit,OCNT-2317342,CYP1A2,4.991507765,4.529726223208668,4.7644015,5.19138675,0.23467527679133227,-0.461781541791332,4.517429626666667,0.4740781383333328,0.08197731028000514,0.15
fit,OCNT-2309000,CYP2D6,4.671842395,5.107890514756175,4.55760725,4.819612,0.2882785147561746,0.4360481197561752,5.100583220000001,-0.4287408250000011,0.04871529837449392,0.15
fit,OCNT-2309000,CYP3A4,3.736996632,4.159548792412586,3.31221625,4.08527175,0.07427704241258581,0.42255216041258636,4.16830882,-0.43131218800000015,-0.05840018391609192,0.15
fit,OCNT-2310289,CYP3A4,3.934902302,4.54914297105435,3.58439,4.20321975,0.3459232210543499,0.6142406690543498,4.551995473333333,-0.6170931713333334,-0.01901668185989062,0.15
fit,OCNT-2317311,CYP2D6,4.285894502,4.70657389814353,3.8612485,4.4810705,0.2255033981435295,0.4206793961435302,4.7243385,-0.43844399800000033,-0.11843067904313406,0.15
fit,OCNT-2395517,CYP3A4,4.032193927,3.5389564794775454,3.73905125,4.200833,0.20009477052245472,-0.49323744752245435,3.54057842,0.4916155069999997,-0.010812936816364527,0.15
fit,OCNT-2318561,CYP3A4,5.444706208,4.719238374817525,5.369819,5.52121275,0.6505806251824744,-0.7254678331824751,4.709924286666666,0.734781921333334,0.06209392100572586,0.15
fit,OCNT-2315483,CYP3A4,5.911397433,4.5652774364772775,5.85116525,5.97514275,1.2858878135227227,-1.3461199965227229,4.551327973333333,1.3600694596666676,0.0929964209596316,0.15
fit,OCNT-2318107,CYP2C9,4.637383277,5.076426891088374,4.40907,4.907542,0.168884891088374,0.43904361408837467,5.088396133333333,-0.45101285633333354,-0.07979494829972586,0.15
fit,OCNT-2311779,CYP1A2,5.166467642,4.657199963660522,4.984927,5.345751,0.32772703633947753,-0.5092676783394774,4.652376233333333,0.5140914086666664,0.032158202181259796,0.15
fit,OCNT-2311206,CYP1A2,4.552173525,4.540326730007547,4.31921025,4.885216,0.0,-0.011846794992452558,4.570842393333334,-0.018668868333334032,-0.20343775550524396,0.15
fit,OCNT-2311206,CYP2C9,4.463557833,4.630714626984226,4.1827215,4.82484575,0.0,0.16715679398422534,4.629669986666666,-0.1661121536666661,0.006964268783728282,0.15
fit,OCNT-2311206,CYP2D6,4.139846377,4.842816993807905,3.74852475,4.32762175,0.5151952438079057,0.7029706168079057,4.819148993333333,-0.6793026163333336,0.15778666983048123,0.15
fit,OCNT-2314172,CYP2C9,2.663378675,3.4622333388838356,1.09231325,3.8756955,0.0,0.7988546638838354,3.4900167066666667,-0.8266380316666666,-0.1852224518855413,0.15
fit,OCNT-0022314,CYP2C9,4.26358712,4.155709701009696,3.8922565,4.79349825,0.0,-0.10787741899030401,4.168469506666666,0.09511761333333446,-0.08506537104646365,0.15
fit,OCNT-2395772,CYP3A4,5.127293565,5.090398157623847,5.0720945,5.18596975,0.0,-0.0368954073761536,5.094809613333334,0.0324839516666664,-0.029409704729914665,0.15
fit,OCNT-2395754,CYP3A4,2.61765796,3.614999735765546,1.11206975,3.7233845,0.0,0.9973417757655461,3.608979686666667,-0.991321726666667,0.04013366065919399,0.15
fit,OCNT-2318216,CYP1A2,5.420178495,5.446451707024682,5.1846175,5.62891875,0.0,0.026273212024682024,5.4507273000000005,-0.030548805000000456,-0.028503953168789547,0.15
fit,OCNT-2318216,CYP2C9,5.540528757,5.332058705748028,5.452371,5.629044,0.12031229425197232,-0.2084700512519717,5.306303819999999,0.23422493700000047,0.1716992383201917,0.15
fit,OCNT-2318216,CYP2D6,4.477070882,4.663919300724259,4.303535,4.726608,0.0,0.18684841872425917,4.70116824,-0.22409735800000075,-0.2483262618382772,0.15
fit,OCNT-2395721,CYP3A4,4.751033347,4.104954615223958,4.63237925,4.94723275,0.5274246347760414,-0.6460787317760417,4.086459826666667,0.6645735203333327,0.12329859038194022,0.15
fit,OCNT-0497901,CYP3A4,4.412271148,3.916873255078824,4.28660525,4.59744075,0.3697319949211759,-0.4953978929211762,3.898927533333333,0.5133436146666672,0.11963814496994019,0.15
fit,OCNT-2309551,CYP3A4,2.093231042,3.056014318621442,1.05174475,3.216731,0.0,0.9627832766214417,3.054746,-0.961514958,0.008455457476278147,0.15
fit,OCNT-2315322,CYP2C9,5.403005335,4.818948124514571,5.273342,5.53121125,0.45439387548542953,-0.5840572104854287,4.807276053333333,0.5957292816666664,0.07781380787491798,0.15
fit,OCNT-2314807,CYP1A2,5.24065141,5.727533682707126,5.051678,5.40612175,0.3214119327071261,0.4868822727071258,5.701815306666667,-0.46116389666666713,0.17145584026972455,0.15
fit,OCNT-2314807,CYP2D6,4.670069745,4.676802905420234,4.536148,4.8316555,0.0,0.0067331604202340856,4.68687874,-0.016808994999999882,-0.06717223053177199,0.15
fit,OCNT-2316573,CYP1A2,3.911657492,5.035120195639605,3.43829425,4.34842875,0.6866914456396049,1.1234627036396052,5.029286900000001,-1.1176294080000009,0.038888637597362205,0.15
fit,OCNT-2316573,CYP2C9,4.480717803,5.047691266248585,4.2895745,4.74289825,0.3047930162485857,0.5669734632485852,5.042447126666667,-0.5617293236666665,0.03496093054612478,0.15
fit,OCNT-2316573,CYP2D6,5.957069345,5.470129712684995,5.8711475,6.0579825,0.4010177873150056,-0.48693963231500526,5.464358286666667,0.49271105833333273,0.0384761734555165,0.15
fit,OCNT-2314610,CYP3A4,3.973031015,3.3316857470574432,3.68630775,4.2057055,0.35462200294255686,-0.6413452679425569,3.3059698800000006,0.6670611349999995,0.17143911371628445,0.15
fit,OCNT-2313602,CYP1A2,2.768636125,4.555289703328084,1.14171975,3.80467225,0.750617453328084,1.786653578328084,4.554966273333333,-1.7863301483333331,0.00215619996500512,0.15
fit,OCNT-2395632,CYP3A4,3.68222437,3.7066576681514833,3.1895655,4.04116025,0.0,0.024433298151483207,3.72050886,-0.03828448999999967,-0.09234127899010977,0.15
fit,OCNT-2315615,CYP3A4,4.174989627,3.4055279789493893,3.99578375,4.37499775,0.5902557710506109,-0.7694616480506111,3.43106346,0.7439261670000006,-0.17023654033740362,0.15
fit,OCNT-2395527,CYP3A4,4.063649153,4.310392242202321,3.7988585,4.2621535,0.048238742202320495,0.24674308920232058,4.323733353333333,-0.260084200333333,-0.08894074087341627,0.15
fit,OCNT-2314122,CYP2C9,4.378780605,4.688592170825954,4.07176,4.802223,0.0,0.3098115658259539,4.668173746666666,-0.2893931416666655,0.13612282772858939,0.15
fit,OCNT-2317520,CYP2C9,4.982498347,4.475406202431456,4.78629925,5.160431,0.31089304756854386,-0.5070921445685439,4.462246453333334,0.520251893666666,0.08773166065414748,0.15
fit,OCNT-2317520,CYP2D6,4.425597778,4.59586156985181,4.29996975,4.57737875,0.018482819851810106,0.17026379185181018,4.594015306666667,-0.1684175286666667,0.012308421234289806,0.15
fit,OCNT-2317520,CYP3A4,4.842909135,4.172226504965835,4.73225875,5.0161555,0.560032245034165,-0.6706826300341655,4.157122493333333,0.6857866416666676,0.1006934108833472,0.15
fit,OCNT-2313749,CYP1A2,4.65559707,5.338717491011852,4.55437925,4.7775815,0.5611359910118514,0.6831204210118518,5.355289493333333,-0.6996924233333335,-0.11048001547654471,0.15
fit,OCNT-2313749,CYP2C9,5.574504115,5.236992433273092,5.48736775,5.66405625,0.2503753167269078,-0.33751168172690793,5.210983140000001,0.36352097499999925,0.17339528848727545,0.15
fit,OCNT-2313749,CYP2D6,4.60309639,4.6912742504792835,4.538434,4.683802,0.00747225047928346,0.08817786047928333,4.72003194,-0.11693555,-0.19171793013811111,0.15
fit,OCNT-2313749,CYP3A4,5.313172212,5.075096637439714,5.26970575,5.3596815,0.19460911256028623,-0.23807557456028583,5.073158946666666,0.24001326533333334,0.01291793848698338,0.15
fit,OCNT-2395779,CYP3A4,5.050195387,4.655393061321192,5.003374,5.09628025,0.3479809386788082,-0.3948023256788078,4.63610568,0.4140897069999996,0.1285825421412786,0.15
fit,OCNT-2310174,CYP1A2,5.016708087,5.451900523223433,4.81568675,5.1670495,0.2848510232234327,0.4351924362234332,5.464091346666667,-0.44738325966666714,-0.08127215628822645,0.15
fit,OCNT-2310174,CYP2D6,4.724097408,4.958180478429432,4.5996495,4.8681415,0.09003897842943154,0.23408307042943122,4.965328806666667,-0.24123139866666676,-0.04765552158157031,0.15
fit,OCNT-2311905,CYP1A2,4.631471355,5.237801222680108,4.362856,5.0099295,0.22787172268010814,0.6063298676801079,5.256359266666667,-0.6248879116666668,-0.1237202932437261,0.15
