split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2308965,CYP1A2,2.21598687,3.7570086,1.5410216
validation,OCNT-2308965,CYP2C9,3.142433313,3.2268496,0.08441615
validation,OCNT-2308965,CYP3A4,2.053682982,2.916915,0.8632319
validation,OCNT-2311975,CYP1A2,5.7417475,5.7376018,-0.0041456223
validation,OCNT-2311975,CYP2D6,4.563390538,5.0841665,0.5207758
validation,OCNT-2314946,CYP1A2,2.04147612,4.2102604,2.1687844
validation,OCNT-2314946,CYP3A4,3.791126203,3.6415327,-0.14959359
validation,OCNT-2310172,CYP3A4,6.619647975,4.03938,-2.580268
validation,OCNT-2314322,CYP1A2,4.90689459,4.66117,-0.24572468
validation,OCNT-2314322,CYP2C9,4.672109782,4.633172,-0.03893757
validation,OCNT-2316133,CYP2C9,5.170290357,3.6650915,-1.505199
validation,OCNT-2316133,CYP2D6,2.86369471,4.3578377,1.494143
validation,OCNT-2395501,CYP3A4,5.140313218,4.3797817,-0.7605314
validation,OCNT-2312078,CYP1A2,5.722540748,4.9883065,-0.73423433
validation,OCNT-2395706,CYP3A4,3.54631486,4.1354403,0.5891254
validation,OCNT-2310481,CYP1A2,4.89869086,5.1898746,0.29118395
validation,OCNT-2310481,CYP2D6,4.891956715,4.56619,-0.32576704
validation,OCNT-2310481,CYP3A4,6.130037083,4.382604,-1.7474332
validation,OCNT-2395728,CYP3A4,5.686804833,5.286404,-0.40040064
validation,OCNT-2317620,CYP3A4,2.395769367,3.0010996,0.6053302
validation,OCNT-2318602,CYP3A4,4.009477295,2.983549,-1.025928
validation,OCNT-2314509,CYP2D6,4.6207381,4.641948,0.021210194
validation,OCNT-2310332,CYP3A4,3.034982053,3.4988153,0.46383333
validation,OCNT-2314658,CYP2C9,2.977566293,4.156595,1.179029
validation,OCNT-2317988,CYP3A4,1.968786308,2.099752,0.13096559
validation,OCNT-2312414,CYP1A2,4.968917783,5.069601,0.10068321
validation,OCNT-2313362,CYP1A2,5.041680803,4.625822,-0.41585875
validation,OCNT-2313362,CYP2D6,6.520498622,5.431994,-1.0885048
validation,OCNT-2314118,CYP2D6,4.492107222,4.6269975,0.13489008
validation,OCNT-2314118,CYP3A4,4.391379602,3.5906253,-0.80075455
validation,OCNT-2310303,CYP1A2,3.669168845,4.995654,1.3264852
validation,OCNT-2310303,CYP2C9,4.160295888,4.473016,0.31271982
validation,OCNT-2310303,CYP2D6,5.481127608,4.415901,-1.0652266
validation,OCNT-2310324,CYP1A2,5.3115665,5.529605,0.21803856
validation,OCNT-2310324,CYP2D6,2.104721338,4.8694305,2.7647092
validation,OCNT-2310324,CYP3A4,5.495719175,5.1692696,-0.3264494
validation,OCNT-2395320,CYP3A4,3.644961728,3.8464036,0.20144176
validation,OCNT-2315721,CYP3A4,4.150867857,3.8023286,-0.34853935
validation,OCNT-2312967,CYP2C9,3.995847987,4.0805798,0.08473182
validation,OCNT-2308884,CYP2C9,3.588983172,3.452775,-0.13620806
validation,OCNT-2308884,CYP3A4,2.23144827,3.3364162,1.1049681
validation,OCNT-2317597,CYP1A2,3.797528263,4.5039682,0.70644
validation,OCNT-2315115,CYP1A2,4.604758073,5.3948174,0.7900591
validation,OCNT-2315115,CYP2C9,4.72554833,5.024842,0.29929352
validation,OCNT-2315016,CYP1A2,6.212632232,4.8405843,-1.3720479
validation,OCNT-2309415,CYP3A4,4.37168324,3.841887,-0.5297961
validation,OCNT-2312400,CYP2D6,4.99012208,4.33228,-0.65784216
validation,OCNT-2312971,CYP1A2,5.10658165,5.1113505,0.0047688484
validation,OCNT-2311532,CYP1A2,7.427857497,5.6781683,-1.7496891
validation,OCNT-2311532,CYP2D6,5.349687265,4.8550396,-0.4946475
validation,OCNT-2314691,CYP1A2,5.09154258,4.5150814,-0.5764613
validation,OCNT-2314691,CYP2C9,5.695131488,4.350368,-1.3447633
validation,OCNT-2314691,CYP2D6,4.666479735,4.1103163,-0.5561633
validation,OCNT-2314691,CYP3A4,5.554580797,4.01289,-1.5416908
validation,OCNT-2313124,CYP2D6,4.548939843,4.4352674,-0.11367226
validation,OCNT-1911794,CYP2D6,7.46628706,5.3158813,-2.150406
validation,OCNT-2312714,CYP1A2,3.699680345,4.0394964,0.3398161
validation,OCNT-2310458,CYP1A2,5.415105497,5.7380223,0.32291698
validation,OCNT-2310458,CYP2C9,5.914623525,5.9210835,0.006459713
validation,OCNT-2310458,CYP2D6,2.052914187,5.438802,3.3858876
validation,OCNT-2309801,CYP1A2,5.83432212,4.970049,-0.8642731
validation,OCNT-2309801,CYP2D6,4.673633565,4.8804903,0.20685673
validation,OCNT-2314618,CYP2D6,5.21145335,5.2045603,-0.006893158
validation,OCNT-2395276,CYP3A4,4.304885555,4.9108295,0.60594416
validation,OCNT-2318024,CYP1A2,4.42591923,4.7292094,0.30329037
validation,OCNT-2318024,CYP2D6,4.514269055,4.82343,0.3091612
validation,OCNT-2309603,CYP2C9,5.2606706,5.0679026,-0.1927681
validation,OCNT-0007477,CYP3A4,2.577795577,1.7312727,-0.8465228
validation,OCNT-2395699,CYP3A4,2.874505928,3.4751902,0.60068417
validation,OCNT-2317252,CYP3A4,5.279497388,4.220973,-1.0585246
validation,OCNT-2308640,CYP2D6,5.671216787,4.698238,-0.97297907
validation,OCNT-2310580,CYP2D6,4.67877771,5.2154717,0.53669405
validation,OCNT-2395457,CYP3A4,5.856038895,4.5480194,-1.3080196
validation,OCNT-2317624,CYP3A4,3.17493777,3.7703533,0.5954156
validation,OCNT-2317231,CYP1A2,4.298015033,4.3767977,0.07878256
validation,OCNT-2315623,CYP3A4,4.068717858,4.1647806,0.09606266
validation,OCNT-1965886,CYP3A4,1.921832463,3.5816488,1.6598164
validation,OCNT-2310351,CYP2C9,4.871511415,4.820066,-0.051445484
validation,OCNT-2395431,CYP3A4,3.45467804,3.480185,0.025506973
validation,OCNT-2395671,CYP3A4,4.42524445,3.3632326,-1.0620117
validation,OCNT-2395725,CYP3A4,5.243843163,3.8520048,-1.3918383
validation,OCNT-2316984,CYP3A4,1.982199055,3.7432,1.761001
validation,OCNT-2395349,CYP3A4,5.07026549,4.626644,-0.44362116
validation,OCNT-2311582,CYP1A2,4.553127107,4.628091,0.07496357
validation,OCNT-2311582,CYP2C9,4.485723177,4.355924,-0.12979889
validation,OCNT-2311582,CYP2D6,4.31534708,4.426812,0.11146498
validation,OCNT-2315114,CYP3A4,4.27330808,3.8203683,-0.45294
validation,OCNT-2312626,CYP2C9,5.376112565,4.8031745,-0.57293797
validation,OCNT-2312626,CYP3A4,5.07521693,4.3147635,-0.7604532
validation,OCNT-2311559,CYP1A2,5.563636198,5.465865,-0.09777117
validation,OCNT-2311559,CYP2D6,4.760042698,4.7942443,0.034201622
validation,OCNT-2395304,CYP3A4,4.167815617,4.621385,0.4535694
validation,OCNT-2309284,CYP2D6,5.05666323,4.5882215,-0.4684415
validation,OCNT-2311311,CYP2D6,4.109968232,4.786378,0.6764097
validation,OCNT-2317740,CYP2D6,5.572677387,5.100522,-0.47215557
validation,OCNT-2312087,CYP3A4,3.194845533,3.6418684,0.4470229
validation,OCNT-2312478,CYP2C9,5.061349107,4.7897825,-0.2715664
validation,OCNT-2312478,CYP3A4,4.653348517,4.6493053,-0.0040431023
validation,OCNT-2313141,CYP1A2,4.904995085,4.6376824,-0.26731253
validation,OCNT-2318399,CYP2D6,4.616928888,4.256908,-0.3600211
validation,OCNT-2315194,CYP1A2,5.70175191,4.213566,-1.4881859
validation,OCNT-2315194,CYP2C9,4.269143742,4.3274193,0.0582757
validation,OCNT-2395662,CYP3A4,2.404207318,2.2887046,-0.115502596
validation,OCNT-2318612,CYP1A2,5.101097193,4.860794,-0.24030304
validation,OCNT-2315450,CYP3A4,3.631761013,3.181672,-0.45008898
validation,OCNT-2317589,CYP2D6,4.436259062,4.6976843,0.26142502
validation,OCNT-2310699,CYP1A2,5.026189213,5.7034354,0.6772461
validation,OCNT-2313538,CYP1A2,3.861599535,4.7405653,0.87896585
validation,OCNT-2395333,CYP3A4,4.519548128,4.451563,-0.06798506
validation,OCNT-2311009,CYP3A4,2.68710448,3.7806292,1.0935247
validation,OCNT-2311340,CYP1A2,3.133907592,4.4032187,1.2693112
validation,OCNT-2311340,CYP2D6,4.5844445,4.5282273,-0.056217194
validation,OCNT-2314801,CYP1A2,5.890563753,5.750822,-0.1397419
validation,OCNT-2314801,CYP2D6,6.964228025,4.9757633,-1.9884648
validation,OCNT-2309252,CYP2C9,5.02605462,4.463232,-0.56282234
validation,OCNT-2309252,CYP2D6,4.53308634,4.3426323,-0.190454
validation,OCNT-2395485,CYP3A4,5.041130693,4.9455323,-0.09559822
validation,OCNT-2312994,CYP1A2,4.578476995,4.808947,0.23047018
validation,OCNT-2312994,CYP3A4,5.322390977,4.712095,-0.61029625
validation,OCNT-2312712,CYP1A2,5.275897328,5.104374,-0.17152357
validation,OCNT-2312712,CYP2D6,4.928469325,4.660773,-0.26769638
validation,OCNT-2395413,CYP3A4,4.26554637,3.251711,-1.0138354
validation,OCNT-0494161,CYP2D6,4.907063575,5.2381563,0.33109283
validation,OCNT-2315965,CYP1A2,3.95208176,4.385937,0.43385553
validation,OCNT-2395667,CYP3A4,4.37885095,3.7361975,-0.64265347
validation,OCNT-2310796,CYP1A2,6.640890918,4.8332076,-1.8076835
validation,OCNT-2310796,CYP2D6,2.043040692,4.8052464,2.7622056
validation,OCNT-2310856,CYP2C9,3.295751517,3.9509153,0.65516376
validation,OCNT-2311697,CYP2C9,4.675404995,4.84952,0.17411518
validation,OCNT-2311697,CYP3A4,6.006745022,4.7370005,-1.2697444
validation,OCNT-2315670,CYP2D6,5.051544527,4.8923974,-0.15914726
validation,OCNT-2317671,CYP1A2,4.942471115,4.667416,-0.27505493
validation,OCNT-2309655,CYP1A2,2.492578865,4.365597,1.8730178
validation,OCNT-2309655,CYP2C9,3.404934917,4.0960603,0.6911254
validation,OCNT-2309655,CYP2D6,4.595812623,4.683829,0.08801603
validation,OCNT-2314744,CYP3A4,5.19545769,4.1786337,-1.0168238
validation,OCNT-2309612,CYP1A2,5.372954847,4.8630953,-0.50985956
validation,OCNT-2308519,CYP1A2,5.529981917,5.244625,-0.285357
validation,OCNT-2308519,CYP2D6,3.385210702,5.165468,1.7802575
validation,OCNT-2318058,CYP2C9,5.645458675,4.687586,-0.95787287
validation,OCNT-2308747,CYP1A2,4.901963337,5.483699,0.5817356
validation,OCNT-2328371,CYP2C9,4.7204408,3.6182547,-1.1021862
validation,OCNT-2328371,CYP3A4,3.651939905,2.5635967,-1.0883431
validation,OCNT-2316880,CYP2C9,4.34215907,4.2091036,-0.13305569
validation,OCNT-2314976,CYP2D6,4.9048933,4.3039513,-0.60094213
validation,OCNT-0494205,CYP2C9,4.675208465,4.3269396,-0.348269
validation,OCNT-2318453,CYP1A2,5.828513045,5.319161,-0.5093522
validation,OCNT-2318453,CYP2D6,2.085073915,4.30435,2.219276
validation,OCNT-2310630,CYP3A4,4.039998015,3.6860933,-0.35390472
validation,OCNT-2309639,CYP2C9,4.266663793,5.1699324,0.90326834
validation,OCNT-2315112,CYP1A2,5.673541682,5.579014,-0.09452772
validation,OCNT-2310348,CYP2C9,3.610731705,4.1182833,0.50755167
validation,OCNT-2318307,CYP1A2,5.411674442,4.67865,-0.7330246
validation,OCNT-2309465,CYP2D6,2.394134305,4.729871,2.3357365
validation,OCNT-2328381,CYP2D6,4.892280237,5.1286335,0.2363534
validation,OCNT-2311316,CYP3A4,4.993338912,4.753504,-0.23983526
validation,OCNT-2308641,CYP2D6,4.55688638,4.3990965,-0.1577897
validation,OCNT-2317983,CYP1A2,5.537184468,5.754627,0.21744299
validation,OCNT-2317983,CYP2C9,5.491822847,5.4342394,-0.057583332
validation,OCNT-2315525,CYP2D6,4.186298222,4.7238874,0.5375891
validation,OCNT-2313106,CYP2D6,5.235721253,4.976616,-0.2591052
validation,OCNT-2308483,CYP1A2,5.34602963,6.1838765,0.83784676
validation,OCNT-2308483,CYP2D6,2.082371522,4.991063,2.9086916
validation,OCNT-2395454,CYP3A4,4.118105522,4.203026,0.08492041
validation,OCNT-2315482,CYP3A4,5.249099615,4.2741885,-0.9749112
validation,OCNT-2317472,CYP2C9,4.298153518,4.5736513,0.2754979
validation,OCNT-2312191,CYP1A2,3.07924099,4.6936183,1.6143773
validation,OCNT-2395724,CYP3A4,4.986965113,4.9689164,-0.018048763
validation,OCNT-2318499,CYP2D6,5.247872538,4.956536,-0.29133654
validation,OCNT-2316115,CYP1A2,4.83507146,4.93127,0.09619856
validation,OCNT-2316115,CYP2C9,5.149962775,4.825038,-0.32492495
validation,OCNT-2316115,CYP3A4,4.51463321,4.6381774,0.123544216
validation,OCNT-2395441,CYP3A4,5.138354168,4.6343474,-0.50400686
validation,OCNT-2309004,CYP1A2,4.85597139,4.529404,-0.32656717
validation,OCNT-2314667,CYP3A4,3.99294753,3.246045,-0.74690247
validation,OCNT-2311306,CYP3A4,3.529890103,4.142421,0.6125307
validation,OCNT-2395679,CYP3A4,3.416967683,3.2519493,-0.16501832
validation,OCNT-2310482,CYP3A4,4.77079698,4.923238,0.15244102
validation,OCNT-2310292,CYP2D6,5.395895972,4.843052,-0.55284405
validation,OCNT-2309940,CYP1A2,6.960038212,5.956156,-1.0038824
validation,OCNT-2309940,CYP2D6,4.478287435,5.298352,0.82006454
validation,OCNT-2311621,CYP2D6,5.110498853,4.794735,-0.31576395
validation,OCNT-2312429,CYP1A2,5.307879368,5.3183146,0.010435104
validation,OCNT-2312429,CYP2D6,5.078974155,4.9218097,-0.15716457
validation,OCNT-2311619,CYP3A4,3.419543963,3.4640374,0.044493437
validation,OCNT-2317273,CYP2D6,3.32377182,4.6352534,1.3114817
validation,OCNT-2317273,CYP3A4,3.464697555,4.1933084,0.72861075
validation,OCNT-2309742,CYP2C9,4.870802473,4.2936378,-0.57716465
validation,OCNT-2313373,CYP2C9,4.388285253,4.9178495,0.5295644
validation,OCNT-2313373,CYP3A4,5.016634348,4.6719265,-0.34470797
validation,OCNT-2313155,CYP2C9,5.48302117,4.9635286,-0.5194926
validation,OCNT-2313155,CYP2D6,5.081173085,4.975048,-0.10612488
validation,OCNT-2317195,CYP1A2,5.566309087,5.4550524,-0.1112566
validation,OCNT-2313023,CYP1A2,5.52585036,5.161346,-0.36450434
validation,OCNT-2313023,CYP2D6,4.611851455,4.432403,-0.1794486
validation,OCNT-2315585,CYP2D6,4.794912433,4.401425,-0.39348745
validation,OCNT-2317261,CYP3A4,2.177626995,3.3143187,1.1366916
validation,OCNT-2310322,CYP3A4,4.226493735,4.2409286,0.014434814
validation,OCNT-2316360,CYP2C9,3.86617964,3.942668,0.07648826
validation,OCNT-2316110,CYP3A4,3.815318973,4.1435766,0.32825756
validation,OCNT-2318401,CYP2D6,4.456975518,3.8626814,-0.5942941
validation,OCNT-2314649,CYP1A2,4.909640955,4.576128,-0.33351278
validation,OCNT-2314649,CYP2C9,4.55864245,4.6845326,0.12589025
validation,OCNT-2315382,CYP3A4,2.107904373,2.9190302,0.81112576
validation,OCNT-2315275,CYP3A4,4.005393523,4.095139,0.08974552
validation,OCNT-2316781,CYP1A2,6.085547658,5.287744,-0.7978034
validation,OCNT-2316781,CYP2D6,6.370402795,4.8263826,-1.5440202
validation,OCNT-2310216,CYP2C9,3.496522623,4.3215194,0.8249967
validation,OCNT-2309158,CYP1A2,4.362328292,4.880564,0.5182357
validation,OCNT-2309158,CYP3A4,4.094013043,4.546783,0.45276976
validation,OCNT-2314875,CYP1A2,4.88428075,5.131731,0.24745035
validation,OCNT-2309343,CYP3A4,3.763739442,4.124534,0.36079478
validation,OCNT-2318242,CYP2C9,3.734503483,4.254163,0.5196593
validation,OCNT-2312208,CYP1A2,4.35866423,5.5998416,1.2411776
validation,OCNT-2312208,CYP2D6,5.431971727,4.6516066,-0.780365
validation,OCNT-2315127,CYP2D6,4.995725925,4.2148523,-0.7808738
validation,OCNT-2395499,CYP3A4,5.005418815,4.0261087,-0.97931004
validation,OCNT-2313921,CYP2C9,3.811110198,4.9022703,1.09116
validation,OCNT-2313921,CYP3A4,4.1690063,4.2015524,0.032546043
validation,OCNT-2308508,CYP1A2,5.176037263,5.656353,0.4803157
validation,OCNT-2313707,CYP3A4,4.09391884,3.9738517,-0.12006712
validation,OCNT-2395692,CYP3A4,4.148652315,4.3489227,0.20027065
validation,OCNT-2309719,CYP3A4,4.068564775,3.759759,-0.30880594
validation,OCNT-0493990,CYP2D6,4.768259075,4.807804,0.03954506
validation,OCNT-2317470,CYP2D6,5.22377856,4.9761415,-0.24763727
validation,OCNT-2317470,CYP3A4,3.972794433,4.234584,0.26178932
validation,OCNT-2311855,CYP1A2,5.221924237,5.08418,-0.13774443
validation,OCNT-2395722,CYP3A4,5.418126688,5.2638617,-0.15426493
validation,OCNT-2314499,CYP1A2,5.231568163,4.7609186,-0.47064972
validation,OCNT-2318278,CYP3A4,5.744499435,4.4089937,-1.3355055
validation,OCNT-2312525,CYP1A2,4.87473432,5.591798,0.7170634
validation,OCNT-2311060,CYP2C9,4.381499563,4.4762335,0.094733715
validation,OCNT-2311060,CYP3A4,4.433826547,4.300107,-0.13371944
validation,OCNT-2328839,CYP2D6,4.372751283,4.853863,0.48111153
validation,OCNT-2316017,CYP2D6,4.469651403,4.1748333,-0.29481792
validation,OCNT-2309377,CYP2D6,4.15024103,4.792746,0.64250517
validation,OCNT-2309377,CYP3A4,5.733716787,4.761791,-0.97192574
validation,OCNT-0497926,CYP1A2,5.295571237,3.668983,-1.6265883
validation,OCNT-2328824,CYP1A2,5.378572777,5.5762405,0.1976676
validation,OCNT-2328824,CYP2D6,5.595320342,4.4281387,-1.1671815
validation,OCNT-2318599,CYP3A4,2.726152313,2.967943,0.24179053
validation,OCNT-2313708,CYP1A2,1.976778238,3.4777822,1.501004
validation,OCNT-2311662,CYP2C9,5.38926024,4.965848,-0.42341232
validation,OCNT-2311662,CYP2D6,4.342548352,4.6329856,0.29043722
validation,OCNT-2318272,CYP2D6,4.526393937,5.0835967,0.5572028
validation,OCNT-2313134,CYP3A4,2.472731802,3.5927644,1.1200325
validation,OCNT-2312947,CYP2D6,5.399259727,4.6130505,-0.7862091
validation,OCNT-2315065,CYP2D6,4.305725717,4.880307,0.5745816
validation,OCNT-2312721,CYP2D6,4.7666282,4.4601426,-0.30648565
validation,OCNT-2315660,CYP3A4,2.23280475,2.9538476,0.7210429
validation,OCNT-2328421,CYP2D6,4.40668639,5.0091057,0.6024194
validation,OCNT-2310288,CYP1A2,5.570652172,5.4376945,-0.13295746
validation,OCNT-2310288,CYP2C9,5.3059122,5.460346,0.1544342
validation,OCNT-2318273,CYP3A4,4.6892838,4.53699,-0.15229368
validation,OCNT-2313888,CYP1A2,5.344484643,4.404157,-0.94032764
validation,OCNT-2309829,CYP2C9,4.700835203,4.723148,0.022312641
validation,OCNT-2310665,CYP2D6,5.35394303,4.965956,-0.38798666
validation,OCNT-2308814,CYP2C9,4.01858695,5.081108,1.062521
validation,OCNT-2308814,CYP3A4,3.466839982,4.7257786,1.2589386
validation,OCNT-2309526,CYP1A2,2.645436473,4.700013,2.0545766
validation,OCNT-2309526,CYP2C9,5.445564713,4.745133,-0.7004318
validation,OCNT-2312308,CYP1A2,5.894582448,4.577898,-1.3166842
validation,OCNT-2311565,CYP2C9,4.856040695,4.292654,-0.56338644
validation,OCNT-2312397,CYP2C9,4.626792757,5.503201,0.8764081
validation,OCNT-2395615,CYP3A4,5.30099028,4.3775187,-0.92347145
validation,OCNT-2312173,CYP3A4,4.467026628,4.056848,-0.41017866
validation,OCNT-2313939,CYP1A2,2.312545838,4.776495,2.4639492
validation,OCNT-2309850,CYP1A2,5.042702487,5.184552,0.14184952
validation,OCNT-2309850,CYP2C9,5.421519808,5.173939,-0.24758053
validation,OCNT-2311950,CYP2C9,4.489078483,5.0751114,0.58603287
validation,OCNT-2328671,CYP2D6,4.551545305,4.9664454,0.4149003
validation,OCNT-2312024,CYP2D6,4.359444397,5.0631666,0.703722
validation,OCNT-2315542,CYP2D6,4.465390203,4.567264,0.101873875
validation,OCNT-2315165,CYP2C9,2.185295185,4.24007,2.0547748
validation,OCNT-2316987,CYP2D6,4.41372459,4.3257217,-0.08800268
validation,OCNT-2308526,CYP2D6,4.701132065,5.275483,0.57435083
validation,OCNT-2315351,CYP1A2,5.809583585,5.9321046,0.12252092
validation,OCNT-2395543,CYP3A4,5.333809693,4.680486,-0.65332365
validation,OCNT-2308811,CYP3A4,3.606692095,3.9194622,0.31277013
validation,OCNT-2309800,CYP3A4,4.441259253,4.794139,0.35287952
validation,OCNT-2308512,CYP3A4,4.404983815,4.121112,-0.28387213
validation,OCNT-2395734,CYP3A4,4.858771785,4.760106,-0.098665714
validation,OCNT-0495153,CYP2D6,5.68881332,5.4684677,-0.2203455
validation,OCNT-0495153,CYP3A4,5.557870813,5.6860123,0.1281414
validation,OCNT-2310298,CYP1A2,6.93558928,5.873125,-1.0624642
validation,OCNT-2317809,CYP2D6,4.088904775,4.9227877,0.8338828
validation,OCNT-2310634,CYP2D6,4.655220685,4.8395634,0.18434286
validation,OCNT-2328985,CYP2C9,4.69347433,2.9989214,-1.6945529
validation,OCNT-2395528,CYP3A4,4.64217941,4.5987754,-0.043404102
validation,OCNT-2395555,CYP3A4,3.427380085,3.9988127,0.5714326
validation,OCNT-2312925,CYP1A2,5.692550137,5.000132,-0.6924181
validation,OCNT-2312925,CYP2D6,4.47348305,5.616114,1.142631
validation,OCNT-2312925,CYP3A4,4.669072857,4.742032,0.07295942
validation,OCNT-2316896,CYP3A4,2.140792532,2.4104586,0.26966596
validation,OCNT-2309299,CYP3A4,4.26519794,4.020246,-0.24495173
validation,OCNT-2315036,CYP1A2,6.30273673,4.273983,-2.0287538
validation,OCNT-2395609,CYP3A4,2.496124733,3.4001236,0.90399885
validation,OCNT-2395743,CYP3A4,4.89372463,4.0671854,-0.82653904
validation,OCNT-2314897,CYP1A2,4.984620122,4.8346286,-0.14999151
validation,OCNT-2311479,CYP2D6,5.30587627,5.084594,-0.22128248
validation,OCNT-2315819,CYP1A2,3.366381088,5.0624456,1.6960645
validation,OCNT-2312089,CYP1A2,4.98092184,5.2910514,0.31012964
validation,OCNT-2312089,CYP2D6,5.183713617,4.9919934,-0.19172001
validation,OCNT-2310486,CYP2D6,4.394962288,4.7315106,0.33654833
validation,OCNT-2310613,CYP2D6,6.613189975,5.098699,-1.5144911
validation,OCNT-2315821,CYP1A2,5.278253475,5.487626,0.20937252
validation,OCNT-2395500,CYP3A4,5.1413988,4.8565264,-0.28487253
validation,OCNT-2315652,CYP1A2,6.038040677,5.6821446,-0.355896
validation,OCNT-2315652,CYP2C9,6.147345507,5.129348,-1.0179977
validation,OCNT-2315652,CYP2D6,6.708815683,4.730645,-1.9781704
validation,OCNT-2310114,CYP1A2,6.077491923,5.41039,-0.66710186
validation,OCNT-2310114,CYP2C9,5.82478148,5.073184,-0.7515974
validation,OCNT-2310114,CYP2D6,2.037006363,4.8638325,2.826826
validation,OCNT-2318207,CYP3A4,4.65338344,4.375949,-0.27743435
validation,OCNT-2395513,CYP3A4,3.086277585,4.6957498,1.6094723
validation,OCNT-2313821,CYP3A4,2.022024903,2.902783,0.88075805
validation,OCNT-2312041,CYP1A2,5.93837573,4.2911544,-1.6472216
validation,OCNT-2312312,CYP1A2,5.232058398,5.1390963,-0.092962265
validation,OCNT-2312312,CYP2C9,4.761029035,5.131254,0.37022495
validation,OCNT-2312312,CYP2D6,4.900788015,4.9921007,0.091312885
validation,OCNT-2315518,CYP2D6,4.27060501,5.0641675,0.7935624
validation,OCNT-2395711,CYP3A4,4.165031332,3.6992037,-0.4658277
validation,OCNT-2308557,CYP3A4,3.099472117,3.9074318,0.8079598
validation,OCNT-2317210,CYP3A4,4.979195707,4.4310136,-0.548182
validation,OCNT-2395600,CYP3A4,3.036258822,3.2191277,0.18286872
validation,OCNT-2315476,CYP2C9,5.056307233,4.5221186,-0.53418875
validation,OCNT-2312466,CYP3A4,2.746786435,2.7057917,-0.040994644
validation,OCNT-2311020,CYP2D6,4.621851128,4.6337695,0.011918545
validation,OCNT-2314617,CYP1A2,4.850214027,5.209134,0.3589201
validation,OCNT-2314617,CYP3A4,5.33447703,4.7607527,-0.57372427
validation,OCNT-2310235,CYP1A2,4.303932018,4.9606705,0.6567383
validation,OCNT-2310235,CYP2C9,4.83479045,4.794627,-0.04016304
validation,OCNT-2313367,CYP1A2,4.348778185,4.9174495,0.5686712
validation,OCNT-2395335,CYP3A4,4.4082593,4.915777,0.5075178
validation,OCNT-2313509,CYP3A4,3.082478023,3.270084,0.18760586
