split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2395423,CYP3A4,5.136154207,4.501815,-0.63433933
validation,OCNT-2318503,CYP3A4,3.4958544,3.3947089,-0.101145506
validation,OCNT-2312527,CYP2C9,4.5658004,4.470677,-0.09512329
validation,OCNT-2312066,CYP1A2,5.471353987,4.821894,-0.64945984
validation,OCNT-2314446,CYP1A2,3.850819357,3.81206,-0.03875923
validation,OCNT-2314446,CYP3A4,4.223559652,3.708777,-0.5147829
validation,OCNT-2315518,CYP2D6,4.27060501,5.733595,1.4629898
validation,OCNT-2318000,CYP1A2,5.081386173,5.230047,0.14866114
validation,OCNT-2318000,CYP3A4,4.070875052,4.096459,0.025583744
validation,OCNT-2311335,CYP2C9,4.13930824,4.279938,0.14062977
validation,OCNT-2309431,CYP1A2,2.222225958,5.4491673,3.2269413
validation,OCNT-2309431,CYP3A4,3.823852005,4.6650867,0.8412347
validation,OCNT-2395276,CYP3A4,4.304885555,4.587636,0.2827506
validation,OCNT-2309135,CYP2D6,4.30954278,5.3097186,1.000176
validation,OCNT-2315390,CYP2C9,4.523620613,4.1135607,-0.41005993
validation,OCNT-2315390,CYP2D6,5.64158656,5.1887565,-0.4528303
validation,OCNT-2311571,CYP3A4,1.918085225,3.1944213,1.2763361
validation,OCNT-2317217,CYP3A4,5.197492235,4.32898,-0.86851215
validation,OCNT-2310717,CYP2C9,4.393078617,4.7454267,0.35234785
validation,OCNT-2395743,CYP3A4,4.89372463,4.117135,-0.7765894
validation,OCNT-0493940,CYP2D6,5.2824111,4.4213476,-0.8610635
validation,OCNT-2318273,CYP3A4,4.6892838,4.533859,-0.15542507
validation,OCNT-2328533,CYP2D6,4.782759983,5.188357,0.40559673
validation,OCNT-0493904,CYP1A2,6.40645018,4.777916,-1.6285343
validation,OCNT-2317740,CYP2D6,5.572677387,5.1326094,-0.44006824
validation,OCNT-2308982,CYP2D6,5.201062245,5.1139846,-0.08707762
validation,OCNT-2308982,CYP3A4,4.282106348,3.657055,-0.6250515
validation,OCNT-2313448,CYP3A4,2.152932452,4.0927258,1.9397933
validation,OCNT-2314460,CYP1A2,2.27034177,3.7560046,1.4856627
validation,OCNT-2316617,CYP2C9,5.085396777,4.4896,-0.5957966
validation,OCNT-2316617,CYP2D6,5.66063223,4.782766,-0.87786627
validation,OCNT-2314255,CYP2D6,4.375300795,4.719288,0.343987
validation,OCNT-2315618,CYP1A2,6.425365415,5.8194203,-0.6059451
validation,OCNT-2317700,CYP2D6,4.27219851,4.737541,0.46534252
validation,OCNT-2311737,CYP3A4,4.48398643,4.071013,-0.4129734
validation,OCNT-2313085,CYP2D6,5.372491528,5.4161797,0.043688297
validation,OCNT-2313821,CYP3A4,2.022024903,2.9240403,0.90201545
validation,OCNT-2315425,CYP3A4,3.833124142,4.0810575,0.24793339
validation,OCNT-2312429,CYP1A2,5.307879368,5.4152837,0.10740423
validation,OCNT-2312429,CYP2D6,5.078974155,4.9425716,-0.1364026
validation,OCNT-2310698,CYP3A4,2.799867685,4.336516,1.5366483
validation,OCNT-2315819,CYP1A2,3.366381088,4.840061,1.47368
validation,OCNT-2315780,CYP3A4,4.167065945,4.4053936,0.2383275
validation,OCNT-0494161,CYP2D6,4.907063575,5.605422,0.69835854
validation,OCNT-2312387,CYP1A2,5.229927352,5.361706,0.13177824
validation,OCNT-2311316,CYP3A4,4.993338912,4.7751603,-0.21817875
validation,OCNT-2314897,CYP1A2,4.984620122,5.229681,0.24506092
validation,OCNT-2312525,CYP1A2,4.87473432,5.534764,0.6600294
validation,OCNT-2311950,CYP2C9,4.489078483,5.0626764,0.5735979
validation,OCNT-2395291,CYP3A4,5.172392398,5.0906696,-0.08172274
validation,OCNT-2328483,CYP3A4,2.034344685,3.9868922,1.9525476
validation,OCNT-2312606,CYP1A2,4.509429705,4.778065,0.26863527
validation,OCNT-2312606,CYP2C9,5.9224618,4.7483563,-1.1741056
validation,OCNT-2312606,CYP2D6,4.56985311,4.6109834,0.041130066
validation,OCNT-2312606,CYP3A4,5.09727303,4.428477,-0.66879606
validation,OCNT-2312478,CYP2C9,5.061349107,4.6155405,-0.4458084
validation,OCNT-2312478,CYP3A4,4.653348517,4.6135983,-0.0397501
validation,OCNT-0495153,CYP2D6,5.68881332,5.3818846,-0.30692863
validation,OCNT-0495153,CYP3A4,5.557870813,5.6856976,0.12782669
validation,OCNT-2315965,CYP1A2,3.95208176,4.3094625,0.35738087
validation,OCNT-2318599,CYP3A4,2.726152313,2.5382276,-0.18792486
validation,OCNT-2317021,CYP2C9,5.760211485,3.912539,-1.8476725
validation,OCNT-2309532,CYP1A2,5.089029995,5.2102575,0.12122774
validation,OCNT-2395431,CYP3A4,3.45467804,3.25531,-0.199368
validation,OCNT-2309459,CYP2C9,4.953367812,4.571122,-0.38224554
validation,OCNT-2309459,CYP3A4,4.3840829,4.333593,-0.050489902
validation,OCNT-2315030,CYP1A2,1.999050187,5.183572,3.1845217
validation,OCNT-2315030,CYP2D6,5.082417,4.3297057,-0.7527113
validation,OCNT-2316359,CYP2C9,5.049563625,4.324989,-0.72457457
validation,OCNT-2316359,CYP3A4,4.651495482,3.923857,-0.7276385
validation,OCNT-2309850,CYP1A2,5.042702487,5.1961613,0.1534586
validation,OCNT-2309850,CYP2C9,5.421519808,5.230883,-0.19063663
validation,OCNT-2311160,CYP2C9,5.208209313,5.046024,-0.16218567
validation,OCNT-2311160,CYP2D6,5.583530928,4.7008014,-0.88272953
validation,OCNT-2395548,CYP3A4,5.303949493,5.1806765,-0.123272896
validation,OCNT-2313124,CYP2D6,4.548939843,4.390157,-0.15878248
validation,OCNT-2310120,CYP2D6,2.51847933,4.5820346,2.0635552
validation,OCNT-2310120,CYP3A4,4.81260784,4.604555,-0.20805264
validation,OCNT-2395722,CYP3A4,5.418126688,5.2828865,-0.13524008
validation,OCNT-2328916,CYP2D6,6.20407803,5.3581524,-0.8459258
validation,OCNT-2310404,CYP2C9,5.617653735,5.2835026,-0.33415127
validation,OCNT-2310404,CYP2D6,2.27170838,4.6106815,2.338973
validation,OCNT-2310404,CYP3A4,4.893396052,4.906251,0.012855053
validation,OCNT-2317181,CYP2C9,6.264391032,4.2585497,-2.0058413
validation,OCNT-2317181,CYP2D6,4.45536569,4.6072145,0.1518488
validation,OCNT-2313093,CYP2C9,5.487727403,4.78483,-0.7028971
validation,OCNT-2313093,CYP2D6,4.488723545,4.612069,0.123345375
validation,OCNT-2328727,CYP2D6,5.964720312,5.513061,-0.4516592
validation,OCNT-2309860,CYP2C9,4.724725225,4.5568466,-0.16787863
validation,OCNT-2309860,CYP3A4,5.150775183,4.0674176,-1.0833573
validation,OCNT-2395629,CYP3A4,4.475290858,4.7363987,0.26110792
validation,OCNT-2315127,CYP2D6,4.995725925,4.829839,-0.16588688
validation,OCNT-2311090,CYP2C9,4.804308423,4.965961,0.16165257
validation,OCNT-2311090,CYP2D6,5.597076215,5.113565,-0.48351145
validation,OCNT-2311090,CYP3A4,4.322184425,5.08088,0.7586956
validation,OCNT-2314706,CYP1A2,6.074837122,5.8956394,-0.17919779
validation,OCNT-2312601,CYP3A4,2.089793428,3.4165664,1.3267729
validation,OCNT-2312859,CYP2C9,4.539779715,3.750957,-0.78882265
validation,OCNT-2316017,CYP2D6,4.469651403,4.830228,0.36057663
validation,OCNT-2312496,CYP1A2,4.902117292,5.421203,0.5190859
validation,OCNT-2312015,CYP2D6,5.876646283,5.519225,-0.3574214
validation,OCNT-2309333,CYP2C9,4.553783193,4.148929,-0.4048543
validation,OCNT-2314875,CYP1A2,4.88428075,5.4201946,0.53591394
validation,OCNT-2314665,CYP2D6,4.55352133,5.0960464,0.5425253
validation,OCNT-2314665,CYP3A4,3.86937792,3.7700608,-0.099317074
validation,OCNT-2395384,CYP3A4,5.648142737,5.183562,-0.464581
validation,OCNT-2313365,CYP1A2,5.89035038,4.963499,-0.9268513
validation,OCNT-2310665,CYP2D6,5.35394303,4.3801875,-0.97375536
validation,OCNT-2316966,CYP1A2,4.798313712,4.1781316,-0.62018204
validation,OCNT-2315764,CYP2D6,5.277414505,5.0484133,-0.22900105
validation,OCNT-2315764,CYP3A4,3.389942373,4.203567,0.8136246
validation,OCNT-2314688,CYP1A2,4.951358575,4.403529,-0.5478296
validation,OCNT-2314688,CYP2C9,3.926251815,4.036302,0.1100502
validation,OCNT-2395788,CYP3A4,5.57510725,5.029424,-0.5456829
validation,OCNT-2328784,CYP1A2,5.49263816,5.6330347,0.1403966
validation,OCNT-2328784,CYP3A4,3.317232682,4.8664784,1.5492458
validation,OCNT-2313910,CYP1A2,4.459490872,5.003719,0.5442281
validation,OCNT-2313910,CYP3A4,4.33313748,4.410948,0.07781029
validation,OCNT-2315705,CYP2D6,4.275172858,4.4233017,0.14812899
validation,OCNT-2315705,CYP3A4,4.822124495,4.869273,0.047148705
validation,OCNT-2312113,CYP1A2,5.065387835,4.401479,-0.66390896
validation,OCNT-2312113,CYP2D6,4.86034967,5.0122333,0.1518836
validation,OCNT-2314625,CYP1A2,5.575078667,5.261733,-0.31334543
validation,OCNT-2314625,CYP2C9,5.308222345,5.1752677,-0.1329546
validation,OCNT-2314625,CYP2D6,4.794212472,4.7493615,-0.044850826
validation,OCNT-2315064,CYP1A2,3.243709095,4.589578,1.3458691
validation,OCNT-2315064,CYP2C9,4.462939343,4.162834,-0.3001051
validation,OCNT-2315064,CYP2D6,5.122424898,4.41903,-0.7033949
validation,OCNT-2315064,CYP3A4,4.827346797,3.8394485,-0.98789835
validation,OCNT-2318236,CYP1A2,6.25668999,5.017296,-1.2393942
validation,OCNT-2317666,CYP1A2,3.945418577,3.7964563,-0.14896226
validation,OCNT-2317666,CYP2C9,3.613834993,4.035967,0.42213178
validation,OCNT-2309598,CYP1A2,3.686655173,4.29963,0.6129749
validation,OCNT-2316569,CYP2D6,4.564947945,4.8160233,0.25107527
validation,OCNT-2317763,CYP2D6,7.467447948,5.1551795,-2.3122683
validation,OCNT-2318272,CYP2D6,4.526393937,5.079013,0.552619
validation,OCNT-2318024,CYP1A2,4.42591923,4.7142673,0.2883482
validation,OCNT-2318024,CYP2D6,4.514269055,4.534268,0.019999027
validation,OCNT-0495493,CYP2D6,4.522101552,3.7385461,-0.78355527
validation,OCNT-2314405,CYP1A2,5.130239262,5.1512966,0.021057129
validation,OCNT-2314405,CYP2C9,5.0337618,5.019395,-0.014367104
validation,OCNT-2314405,CYP3A4,4.955052688,5.0753403,0.12028742
validation,OCNT-2312779,CYP3A4,3.803329245,3.8548336,0.051504374
validation,OCNT-2316657,CYP2D6,4.840807162,4.6043916,-0.23641539
validation,OCNT-2313560,CYP2C9,3.40581907,4.22125,0.8154309
validation,OCNT-2317890,CYP2D6,6.18287847,5.1654735,-1.017405
validation,OCNT-2315016,CYP1A2,6.212632232,4.7937613,-1.4188709
validation,OCNT-2395663,CYP3A4,5.183907513,4.0090957,-1.1748118
validation,OCNT-2314865,CYP2D6,5.136309263,4.779267,-0.3570423
validation,OCNT-2315542,CYP2D6,4.465390203,4.163017,-0.3023734
validation,OCNT-2314306,CYP1A2,5.410053963,5.2349014,-0.1751523
validation,OCNT-2314617,CYP1A2,4.850214027,5.224136,0.37392187
validation,OCNT-2314617,CYP3A4,5.33447703,4.853672,-0.48080492
validation,OCNT-2313839,CYP3A4,4.54909255,3.3974073,-1.1516855
validation,OCNT-2313020,CYP2C9,3.566885088,4.1020226,0.53513765
validation,OCNT-2312217,CYP1A2,5.21873838,5.1765246,-0.042213917
validation,OCNT-2311178,CYP2C9,3.174862055,4.57896,1.4040978
validation,OCNT-2311178,CYP3A4,3.541061135,4.2409782,0.6999171
validation,OCNT-2313023,CYP1A2,5.52585036,5.1850576,-0.34079266
validation,OCNT-2313023,CYP2D6,4.611851455,4.1828747,-0.428977
validation,OCNT-2317273,CYP2D6,3.32377182,4.9142036,1.5904319
validation,OCNT-2317273,CYP3A4,3.464697555,4.01036,0.54566216
validation,OCNT-2311975,CYP1A2,5.7417475,5.984974,0.24322653
validation,OCNT-2311975,CYP2D6,4.563390538,5.08743,0.52403927
validation,OCNT-2317135,CYP3A4,4.804200035,4.295205,-0.50899506
validation,OCNT-2395711,CYP3A4,4.165031332,3.5867808,-0.57825065
validation,OCNT-2316084,CYP2C9,4.85324961,4.2555346,-0.5977149
validation,OCNT-2328914,CYP2D6,4.617477477,4.904004,0.28652668
validation,OCNT-2311818,CYP3A4,2.355650435,2.829924,0.47427368
validation,OCNT-2318434,CYP3A4,4.255873205,3.5367825,-0.7190907
validation,OCNT-2310324,CYP1A2,5.3115665,5.245288,-0.06627846
validation,OCNT-2310324,CYP2D6,2.104721338,4.7831635,2.6784422
validation,OCNT-2310324,CYP3A4,5.495719175,5.0368185,-0.45890045
validation,OCNT-2312377,CYP2C9,4.105874055,3.7073083,-0.39856577
validation,OCNT-2310458,CYP1A2,5.415105497,5.5847445,0.16963911
validation,OCNT-2310458,CYP2C9,5.914623525,5.912035,-0.002588749
validation,OCNT-2310458,CYP2D6,2.052914187,4.8090467,2.7561326
validation,OCNT-0497934,CYP2C9,5.73559019,5.1789327,-0.5566573
validation,OCNT-0497934,CYP3A4,5.491105252,4.3140783,-1.1770267
validation,OCNT-2315808,CYP3A4,2.151907,3.6826568,1.5307498
validation,OCNT-2318484,CYP2C9,4.98031472,4.7784367,-0.20187807
validation,OCNT-2318484,CYP3A4,5.17531254,4.5944715,-0.58084106
validation,OCNT-2308914,CYP2C9,5.579995453,4.9105244,-0.66947126
validation,OCNT-2395583,CYP3A4,4.06572573,4.7016006,0.63587475
validation,OCNT-2395421,CYP3A4,5.55095215,4.5269156,-1.0240364
validation,OCNT-2315781,CYP2D6,4.29023471,4.837318,0.5470834
validation,OCNT-2395363,CYP3A4,4.867541923,4.1552095,-0.71233225
validation,OCNT-2310890,CYP1A2,5.584006195,5.4514103,-0.13259602
validation,OCNT-2310890,CYP2C9,6.158324037,5.1702385,-0.98808575
validation,OCNT-2310890,CYP2D6,6.908166937,4.5436854,-2.3644814
validation,OCNT-2395582,CYP3A4,4.516886957,4.5673947,0.050507545
validation,OCNT-2316512,CYP2C9,5.4782905,4.726618,-0.75167274
validation,OCNT-2316512,CYP3A4,4.9787672,4.629567,-0.34920025
validation,OCNT-2310348,CYP2C9,3.610731705,4.252965,0.6422334
validation,OCNT-2317252,CYP3A4,5.279497388,4.2283306,-1.051167
validation,OCNT-2395452,CYP3A4,2.131347953,3.1271355,0.9957876
validation,OCNT-2318545,CYP3A4,3.10309161,3.9959729,0.89288116
validation,OCNT-2328559,CYP1A2,4.853442213,5.8685684,1.0151262
validation,OCNT-2328559,CYP2D6,7.242264825,5.434691,-1.8075738
validation,OCNT-2311320,CYP2C9,4.883998907,4.5000377,-0.3839612
validation,OCNT-2311320,CYP3A4,5.38287681,4.9177375,-0.4651394
validation,OCNT-0497926,CYP1A2,5.295571237,3.9717731,-1.3237982
validation,OCNT-2317105,CYP2D6,4.3614257,4.667099,0.30567312
validation,OCNT-2308814,CYP2C9,4.01858695,5.1144385,1.0958514
validation,OCNT-2308814,CYP3A4,3.466839982,5.116786,1.649946
validation,OCNT-2310506,CYP3A4,3.654552397,4.0946927,0.44014025
validation,OCNT-2315086,CYP1A2,4.003649968,4.5525374,0.54888725
validation,OCNT-2317118,CYP1A2,2.600185648,4.319581,1.7193954
validation,OCNT-2314649,CYP1A2,4.909640955,4.903963,-0.0056777
validation,OCNT-2314649,CYP2C9,4.55864245,4.895258,0.33661556
validation,OCNT-2311516,CYP3A4,2.528821815,3.147722,0.6189003
validation,OCNT-2317107,CYP3A4,3.769107792,3.7638268,-0.0052809715
validation,OCNT-2310481,CYP1A2,4.89869086,4.8470035,-0.05168724
validation,OCNT-2310481,CYP2D6,4.891956715,4.44993,-0.44202662
validation,OCNT-2310481,CYP3A4,6.130037083,4.2487354,-1.8813019
validation,OCNT-2314483,CYP2C9,4.47994384,4.5532503,0.07330656
validation,OCNT-2314483,CYP3A4,5.429143218,4.639821,-0.7893224
validation,OCNT-2308961,CYP1A2,5.253674242,5.0927944,-0.16087961
validation,OCNT-2395547,CYP3A4,4.29194543,3.6639526,-0.62799287
validation,OCNT-2313803,CYP2C9,4.004899832,4.6928,0.68790007
validation,OCNT-2310736,CYP1A2,5.9101339,4.9641027,-0.9460311
validation,OCNT-2310736,CYP2D6,5.614492347,4.255986,-1.3585062
validation,OCNT-2395775,CYP3A4,4.23762731,4.5827217,0.3450942
validation,OCNT-2312089,CYP1A2,4.98092184,5.087819,0.106897354
validation,OCNT-2312089,CYP2D6,5.183713617,5.091915,-0.091798306
validation,OCNT-2316880,CYP2C9,4.34215907,4.3736887,0.031529427
validation,OCNT-2395320,CYP3A4,3.644961728,3.9770923,0.33213043
validation,OCNT-2317620,CYP3A4,2.395769367,3.1415272,0.7457578
validation,OCNT-2315097,CYP2D6,5.157569278,5.3434668,0.18589735
validation,OCNT-2315097,CYP3A4,4.356792138,5.038953,0.68216085
validation,OCNT-2309240,CYP2C9,4.81930473,4.5851507,-0.23415422
validation,OCNT-2316701,CYP2D6,1.99645009,4.350985,2.354535
validation,OCNT-2310858,CYP3A4,4.336435115,3.978778,-0.35765743
validation,OCNT-2314004,CYP1A2,4.995842308,5.0204325,0.024590015
validation,OCNT-2314591,CYP3A4,4.34038317,4.52441,0.18402672
validation,OCNT-2313939,CYP1A2,2.312545838,4.6789765,2.3664308
validation,OCNT-2310627,CYP2D6,5.124925992,4.558335,-0.56659126
validation,OCNT-2309902,CYP2C9,4.70377319,4.853257,0.14948416
validation,OCNT-2313250,CYP1A2,5.614650313,5.2006717,-0.41397858
validation,OCNT-2313250,CYP2D6,7.28737555,4.9995413,-2.2878342
validation,OCNT-0495620,CYP2D6,4.70201188,4.4573245,-0.24468756
validation,OCNT-2313982,CYP2D6,5.45933297,4.5983257,-0.8610072
validation,OCNT-2309190,CYP3A4,2.21060679,3.840408,1.6298013
validation,OCNT-2315044,CYP3A4,2.263925345,3.0154872,0.7515619
validation,OCNT-2313287,CYP3A4,4.85689231,3.3067288,-1.5501633
validation,OCNT-2395706,CYP3A4,3.54631486,4.3044987,0.7581837
validation,OCNT-2313906,CYP1A2,2.116247137,4.4956045,2.3793573
validation,OCNT-2313906,CYP2C9,3.924278895,4.533325,0.6090462
validation,OCNT-2315230,CYP1A2,6.134430408,4.757325,-1.3771052
validation,OCNT-2315230,CYP2C9,5.218507295,4.7026663,-0.515841
validation,OCNT-2315230,CYP2D6,4.673697915,5.013161,0.33946323
validation,OCNT-2313643,CYP1A2,3.734271975,4.7089396,0.97466755
validation,OCNT-2313643,CYP2C9,3.802664595,4.136079,0.33341432
validation,OCNT-2313643,CYP3A4,2.348734148,4.0225368,1.6738026
validation,OCNT-2312191,CYP1A2,3.07924099,4.659486,1.5802448
validation,OCNT-2311042,CYP3A4,4.665653545,4.5751495,-0.09050417
validation,OCNT-2314539,CYP3A4,5.67336373,4.1246805,-1.5486832
validation,OCNT-2316876,CYP3A4,3.98073007,4.2298675,0.2491374
validation,OCNT-2312118,CYP2D6,4.43014278,4.7883005,0.35815763
validation,OCNT-2312118,CYP3A4,4.218859603,4.199489,-0.019370556
validation,OCNT-2309003,CYP2D6,2.220852298,4.6723185,2.451466
validation,OCNT-2315767,CYP3A4,2.44907719,3.281,0.83192277
validation,OCNT-2310919,CYP1A2,5.380215127,5.494638,0.1144228
validation,OCNT-2310919,CYP2D6,3.88550366,4.6562366,0.7707329
validation,OCNT-2311240,CYP2D6,4.628811675,4.4987803,-0.13003159
validation,OCNT-2317600,CYP2D6,4.096403018,4.7377763,0.64137316
validation,OCNT-2317600,CYP3A4,4.171676782,4.2790546,0.107378006
validation,OCNT-2309615,CYP2C9,4.496250013,5.6598177,1.1635675
validation,OCNT-2309615,CYP3A4,3.865637308,4.2642756,0.39863825
validation,OCNT-2395789,CYP3A4,5.536836112,4.4995756,-1.0372605
validation,OCNT-2315458,CYP3A4,4.661217348,4.157236,-0.5039811
validation,OCNT-2309221,CYP2C9,3.91618854,3.8393147,-0.07687378
validation,OCNT-2314827,CYP2D6,4.65184998,4.499074,-0.15277576
validation,OCNT-2314827,CYP3A4,5.50751886,4.6089025,-0.8986163
validation,OCNT-2309692,CYP2D6,3.26384948,4.438003,1.1741536
validation,OCNT-2309465,CYP2D6,2.394134305,4.7216134,2.3274791
validation,OCNT-2312382,CYP1A2,6.882938605,5.3325377,-1.5504007
validation,OCNT-2312382,CYP2C9,5.841189035,4.669126,-1.1720629
validation,OCNT-2315727,CYP2D6,4.435923365,5.0699015,0.6339779
validation,OCNT-2310489,CYP3A4,1.996908568,3.3815079,1.3845993
validation,OCNT-2310141,CYP1A2,3.85430554,5.0264935,1.172188
validation,OCNT-2309173,CYP3A4,3.624866728,3.5559316,-0.068935156
validation,OCNT-2314741,CYP1A2,2.40076287,4.302826,1.9020631
validation,OCNT-2314896,CYP1A2,5.191857085,4.670536,-0.5213208
validation,OCNT-2395712,CYP3A4,5.291723665,4.10874,-1.1829839
validation,OCNT-2310835,CYP1A2,5.468948873,5.5139966,0.04504776
validation,OCNT-2309242,CYP1A2,4.07457127,4.266372,0.19180107
validation,OCNT-2309242,CYP3A4,3.671888055,3.7396991,0.06781101
validation,OCNT-2309162,CYP2D6,5.30771717,4.8145785,-0.4931388
validation,OCNT-2314335,CYP1A2,4.86428017,4.04383,-0.8204503
validation,OCNT-2314534,CYP1A2,5.282190228,5.2206216,-0.061568737
validation,OCNT-2314534,CYP3A4,4.92615128,4.8532066,-0.07294464
validation,OCNT-2310397,CYP2D6,4.497099885,4.8741584,0.3770585
validation,OCNT-2316225,CYP2C9,5.90815395,5.1118574,-0.7962966
validation,OCNT-2314504,CYP2C9,4.367487787,4.812362,0.4448743
validation,OCNT-2310634,CYP2D6,4.655220685,4.9889536,0.33373308
validation,OCNT-2318577,CYP1A2,5.100747877,5.1893144,0.0885663
validation,OCNT-2395522,CYP3A4,4.518967697,4.5793524,0.06038475
validation,OCNT-2328675,CYP3A4,2.616801833,2.376176,-0.24062562
validation,OCNT-2314992,CYP2C9,4.537842343,4.70899,0.17114782
validation,OCNT-2317521,CYP2D6,4.63078723,4.53881,-0.0919776
validation,OCNT-2318586,CYP3A4,2.26172203,3.3367753,1.0750532
validation,OCNT-2310172,CYP3A4,6.619647975,4.2581806,-2.3614674
validation,OCNT-2315713,CYP2C9,4.826926822,5.1356583,0.30873156
validation,OCNT-2318399,CYP2D6,4.616928888,4.002381,-0.6145482
validation,OCNT-2314859,CYP1A2,2.042327302,5.0842566,3.0419292
validation,OCNT-2314859,CYP2C9,4.975407442,5.220456,0.24504852
validation,OCNT-2313765,CYP3A4,4.369324348,4.2185907,-0.15073347
validation,OCNT-0497979,CYP2D6,6.411201408,5.101352,-1.3098493
validation,OCNT-2313538,CYP1A2,3.861599535,4.7990603,0.9374609
validation,OCNT-2312311,CYP3A4,2.136561533,3.083238,0.94667625
validation,OCNT-2328788,CYP2D6,4.98170079,5.670207,0.6885061
validation,OCNT-2395425,CYP3A4,5.120864273,4.9109454,-0.20991898
validation,OCNT-2395702,CYP3A4,4.004066267,4.2370024,0.2329359
validation,OCNT-2317872,CYP3A4,3.666389928,2.9683409,-0.69804907
validation,OCNT-2316072,CYP2D6,6.123416898,4.250663,-1.8727541
validation,OCNT-2314202,CYP1A2,4.98344575,4.972267,-0.0111784935
validation,OCNT-2314618,CYP2D6,5.21145335,5.2161636,0.0047101974
validation,OCNT-2316187,CYP3A4,3.936897763,3.8910897,-0.045808077
validation,OCNT-2311147,CYP2C9,4.233222165,5.377325,1.144103
validation,OCNT-2318612,CYP1A2,5.101097193,4.9174237,-0.18367338
validation,OCNT-2395333,CYP3A4,4.519548128,4.3759003,-0.14364767
validation,OCNT-2312780,CYP3A4,2.504521725,3.600736,1.0962143
validation,OCNT-2395726,CYP3A4,4.893126983,3.9783218,-0.9148052
validation,OCNT-2309559,CYP2C9,3.959468865,3.991349,0.03188014
validation,OCNT-2311728,CYP1A2,5.600461978,4.7025123,-0.8979497
validation,OCNT-2309491,CYP1A2,5.875974053,5.1369658,-0.7390084
validation,OCNT-2309491,CYP2D6,4.341911315,4.6804867,0.33857536
validation,OCNT-2395599,CYP3A4,4.808982763,4.430177,-0.37880564
validation,OCNT-2395500,CYP3A4,5.1413988,5.080342,-0.06105709
validation,OCNT-2309324,CYP1A2,4.751570948,5.240727,0.48915577
validation,OCNT-2309324,CYP3A4,4.06128849,4.7618284,0.70054007
validation,OCNT-2316764,CYP3A4,3.00186335,3.1846108,0.1827476
validation,OCNT-2318456,CYP2C9,3.853915698,4.3133674,0.45945168
validation,OCNT-2312825,CYP2D6,4.837867078,4.942185,0.104317665
validation,OCNT-2313997,CYP2D6,4.617108802,4.5348883,-0.082220554
validation,OCNT-2313393,CYP2C9,3.914628015,4.397799,0.483171
validation,OCNT-2395566,CYP3A4,4.440221917,3.7480402,-0.6921816
validation,OCNT-2395413,CYP3A4,4.26554637,3.6244113,-0.641135
validation,OCNT-2310225,CYP3A4,1.96408744,3.5513802,1.5872927
validation,OCNT-2395734,CYP3A4,4.858771785,4.241125,-0.6176467
validation,OCNT-2328359,CYP3A4,4.502966093,3.134005,-1.3689609
validation,OCNT-2310621,CYP3A4,3.739102985,3.409052,-0.33005118
validation,OCNT-2315237,CYP1A2,5.515966385,5.841124,0.32515764
validation,OCNT-2315237,CYP2C9,5.49736638,5.4601274,-0.037239075
validation,OCNT-2315237,CYP3A4,5.616899258,5.402426,-0.21447372
validation,OCNT-2315623,CYP3A4,4.068717858,3.8912954,-0.17742252
