split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2309695,CYP1A2,4.387167883,5.3046722,0.9175043
validation,OCNT-2317700,CYP2D6,4.27219851,4.743733,0.47153425
validation,OCNT-2312387,CYP1A2,5.229927352,5.0092745,-0.22065306
validation,OCNT-2317373,CYP3A4,2.080599563,3.2162397,1.1356401
validation,OCNT-2317280,CYP3A4,4.502469825,4.753099,0.25062895
validation,OCNT-2395577,CYP3A4,4.015097575,4.2280903,0.21299267
validation,OCNT-2311160,CYP2C9,5.208209313,5.14324,-0.06496954
validation,OCNT-2311160,CYP2D6,5.583530928,4.688204,-0.8953271
validation,OCNT-2311030,CYP1A2,5.26911858,4.6910763,-0.5780425
validation,OCNT-2311030,CYP2C9,3.73569308,4.9060206,1.1703277
validation,OCNT-2310344,CYP1A2,6.310498873,5.750158,-0.5603409
validation,OCNT-2310344,CYP2D6,2.08928974,4.6768928,2.587603
validation,OCNT-2312656,CYP2C9,3.60138903,4.758853,1.157464
validation,OCNT-2312656,CYP3A4,3.516112773,3.98749,0.47137713
validation,OCNT-2318344,CYP2C9,3.991314042,4.5238547,0.5325408
validation,OCNT-2309593,CYP1A2,4.807199705,5.344258,0.53705835
validation,OCNT-2309593,CYP2D6,5.51965537,5.162384,-0.3572712
validation,OCNT-2311955,CYP2C9,3.644447505,4.1241093,0.4796617
validation,OCNT-2311955,CYP3A4,3.655085287,3.7484853,0.0934
validation,OCNT-2312197,CYP1A2,5.109189215,4.9518123,-0.15737677
validation,OCNT-2309598,CYP1A2,3.686655173,4.2153664,0.5287111
validation,OCNT-2395323,CYP3A4,5.134304378,4.2766175,-0.857687
validation,OCNT-0494638,CYP2C9,4.125769155,3.1123366,-1.0134325
validation,OCNT-2395423,CYP3A4,5.136154207,4.505947,-0.63020706
validation,OCNT-2328534,CYP2D6,4.66182121,5.5607767,0.89895535
validation,OCNT-2316617,CYP2C9,5.085396777,4.9252434,-0.16015339
validation,OCNT-2316617,CYP2D6,5.66063223,4.7990446,-0.8615875
validation,OCNT-2311233,CYP2D6,4.726028418,4.9429703,0.21694183
validation,OCNT-2311511,CYP2C9,4.616034257,4.089098,-0.52693605
validation,OCNT-2311920,CYP3A4,5.403068218,4.5428066,-0.86026144
validation,OCNT-2317136,CYP2C9,4.44681635,4.333434,-0.11338234
validation,OCNT-2317136,CYP3A4,3.794024557,3.6238363,-0.17018819
validation,OCNT-2395670,CYP3A4,4.504472302,4.0540543,-0.450418
validation,OCNT-2310919,CYP1A2,5.380215127,5.3996224,0.019407272
validation,OCNT-2310919,CYP2D6,3.88550366,4.5050473,0.61954355
validation,OCNT-2314706,CYP1A2,6.074837122,5.5242743,-0.55056286
validation,OCNT-2312281,CYP2D6,5.031414103,5.231825,0.20041084
validation,OCNT-2316394,CYP2C9,4.437455658,4.0886455,-0.3488102
validation,OCNT-2311862,CYP3A4,4.332681897,4.454153,0.12147093
validation,OCNT-2310522,CYP3A4,4.190882708,3.7727168,-0.41816592
validation,OCNT-2314070,CYP1A2,4.781566355,4.741738,-0.0398283
validation,OCNT-2313639,CYP2C9,4.96386623,4.543044,-0.42082214
validation,OCNT-2312795,CYP1A2,5.074247032,4.4404116,-0.6338353
validation,OCNT-2312377,CYP2C9,4.105874055,3.7292008,-0.37667322
validation,OCNT-2395784,CYP3A4,5.151652217,4.5843554,-0.567297
validation,OCNT-2311517,CYP2C9,4.624677525,4.6496725,0.02499485
validation,OCNT-2311517,CYP3A4,4.990687795,4.4020057,-0.5886822
validation,OCNT-2316164,CYP1A2,2.1908636,3.6989398,1.5080762
validation,OCNT-2311335,CYP2C9,4.13930824,4.1689706,0.029662132
validation,OCNT-2314688,CYP1A2,4.951358575,4.6221256,-0.32923317
validation,OCNT-2314688,CYP2C9,3.926251815,4.363227,0.436975
validation,OCNT-2309935,CYP1A2,5.532844648,4.906251,-0.6265936
validation,OCNT-2309935,CYP2C9,5.586979483,4.8606186,-0.7263608
validation,OCNT-2309935,CYP2D6,2.04733052,4.637135,2.5898044
validation,OCNT-2328455,CYP1A2,4.718853295,5.0872726,0.36841917
validation,OCNT-2328455,CYP2C9,5.753006065,4.663811,-1.0891948
validation,OCNT-2328455,CYP3A4,5.142915203,4.234537,-0.9083781
validation,OCNT-2317163,CYP2D6,2.121788272,5.0287824,2.906994
validation,OCNT-2314859,CYP1A2,2.042327302,5.436886,3.3945584
validation,OCNT-2314859,CYP2C9,4.975407442,4.8202534,-0.15515423
validation,OCNT-2311901,CYP1A2,7.610285327,5.737873,-1.8724122
validation,OCNT-2311901,CYP2D6,4.666809113,4.388462,-0.27834702
validation,OCNT-2315667,CYP1A2,5.465198392,5.35513,-0.11006832
validation,OCNT-2315667,CYP2C9,5.285970397,4.9740124,-0.31195784
validation,OCNT-2315667,CYP3A4,5.194751392,5.0274897,-0.1672616
validation,OCNT-2314539,CYP3A4,5.67336373,4.165956,-1.5074077
validation,OCNT-2310890,CYP1A2,5.584006195,5.5676303,-0.016376019
validation,OCNT-2310890,CYP2C9,6.158324037,5.1860185,-0.9723058
validation,OCNT-2310890,CYP2D6,6.908166937,4.691953,-2.2162137
validation,OCNT-2309468,CYP1A2,3.588619277,4.5820103,0.99339104
validation,OCNT-2315456,CYP1A2,1.971150622,4.6644387,2.693288
validation,OCNT-2313863,CYP1A2,5.09262361,4.847216,-0.24540758
validation,OCNT-2318643,CYP2C9,4.767168082,4.1277723,-0.6393957
validation,OCNT-2315185,CYP3A4,5.138592392,5.2568297,0.118237495
validation,OCNT-2314135,CYP1A2,4.879882067,5.0744,0.19451809
validation,OCNT-2314135,CYP2D6,5.61096984,4.38128,-1.2296901
validation,OCNT-2314135,CYP3A4,6.095481985,4.8305664,-1.2649155
validation,OCNT-2312743,CYP2D6,4.634486723,4.2850814,-0.3494053
validation,OCNT-2311516,CYP3A4,2.528821815,3.0894723,0.5606506
validation,OCNT-2311976,CYP2C9,4.205108525,4.489439,0.28433037
validation,OCNT-2311976,CYP3A4,3.785388597,4.391778,0.6063893
validation,OCNT-2395440,CYP3A4,4.95328548,4.45426,-0.49902582
validation,OCNT-2312278,CYP1A2,5.263770092,5.1582394,-0.10553074
validation,OCNT-2311602,CYP1A2,3.668555707,4.849322,1.1807661
validation,OCNT-2311602,CYP2C9,4.590927075,4.675024,0.08409691
validation,OCNT-2309866,CYP1A2,5.370652495,5.125957,-0.24469566
validation,OCNT-2309866,CYP2D6,6.220280083,5.1756444,-1.0446358
validation,OCNT-2309819,CYP2C9,6.100596402,4.7015834,-1.399013
validation,OCNT-2309819,CYP2D6,5.471543947,4.617783,-0.8537607
validation,OCNT-2309819,CYP3A4,6.29576257,4.643361,-1.6524014
validation,OCNT-2314462,CYP1A2,5.02937702,5.550164,0.52078724
validation,OCNT-2314462,CYP2D6,4.511637978,5.0731387,0.56150055
validation,OCNT-2309135,CYP2D6,4.30954278,4.8900194,0.58047676
validation,OCNT-2312311,CYP3A4,2.136561533,3.475356,1.3387945
validation,OCNT-2395790,CYP3A4,4.13460412,4.069843,-0.06476116
validation,OCNT-2395337,CYP3A4,4.166390942,4.209319,0.04292822
validation,OCNT-2395284,CYP3A4,3.586721283,4.034531,0.44780993
validation,OCNT-2395519,CYP3A4,4.769233823,4.6625204,-0.106713295
validation,OCNT-2316359,CYP2C9,5.049563625,4.6038313,-0.44573212
validation,OCNT-2316359,CYP3A4,4.651495482,3.9763384,-0.67515707
validation,OCNT-2309190,CYP3A4,2.21060679,3.7239509,1.513344
validation,OCNT-2316656,CYP2C9,2.869953317,4.144085,1.2741315
validation,OCNT-2316656,CYP2D6,3.318434083,4.4599075,1.1414735
validation,OCNT-2316656,CYP3A4,3.185495683,3.8809912,0.6954956
validation,OCNT-2313618,CYP1A2,3.245417602,4.6527185,1.407301
validation,OCNT-2313239,CYP2D6,4.639137015,4.708651,0.069514275
validation,OCNT-2314069,CYP3A4,3.621849465,3.0543292,-0.5675204
validation,OCNT-2316693,CYP1A2,5.440881145,4.7458572,-0.695024
validation,OCNT-2310809,CYP2C9,4.80196085,4.512874,-0.28908682
validation,OCNT-2395576,CYP3A4,4.395570003,4.631048,0.2354784
validation,OCNT-2309207,CYP2D6,5.594462638,4.4347143,-1.1597486
validation,OCNT-2309242,CYP1A2,4.07457127,4.3690658,0.29449463
validation,OCNT-2309242,CYP3A4,3.671888055,3.561596,-0.110292196
validation,OCNT-2313365,CYP1A2,5.89035038,4.8933516,-0.9969988
validation,OCNT-2311709,CYP1A2,5.237559848,4.82486,-0.4126997
validation,OCNT-2309206,CYP2D6,2.218895237,4.5717487,2.3528535
validation,OCNT-2311912,CYP2D6,4.611720638,5.082182,0.47046137
validation,OCNT-2309371,CYP2D6,4.49137587,4.878146,0.38677025
validation,OCNT-2310023,CYP2C9,4.532056638,4.5667057,0.034648895
validation,OCNT-2310023,CYP3A4,5.239640683,4.6943407,-0.5453
validation,OCNT-2313213,CYP3A4,3.070356283,4.178958,1.1086016
validation,OCNT-2310341,CYP3A4,5.137646755,4.5020385,-0.6356082
validation,OCNT-2316836,CYP1A2,4.935100625,5.1513195,0.21621895
validation,OCNT-2314182,CYP2D6,5.072708598,4.6603928,-0.41231585
validation,OCNT-2317551,CYP2D6,6.245797693,4.850572,-1.3952255
validation,OCNT-2315467,CYP2C9,4.137838903,4.6973944,0.55955553
validation,OCNT-2316084,CYP2C9,4.85324961,4.360748,-0.49250174
validation,OCNT-2310159,CYP2C9,5.02196162,4.010454,-1.0115075
validation,OCNT-2315827,CYP2D6,4.635299593,5.2132926,0.5779929
validation,OCNT-2308511,CYP3A4,1.982874425,2.8811307,0.8982563
validation,OCNT-2316701,CYP2D6,1.99645009,4.1699066,2.1734567
validation,OCNT-2395346,CYP3A4,5.57847756,4.2436714,-1.334806
validation,OCNT-2309379,CYP2D6,4.354577762,4.821741,0.46716356
validation,OCNT-2309515,CYP3A4,2.948431848,3.7691867,0.820755
validation,OCNT-2312522,CYP1A2,5.183013522,4.863952,-0.31906128
validation,OCNT-2312522,CYP2C9,4.759535215,4.6164436,-0.14309168
validation,OCNT-2312522,CYP3A4,4.993356617,4.5619216,-0.4314351
validation,OCNT-2311571,CYP3A4,1.918085225,3.1985085,1.2804233
validation,OCNT-2309062,CYP3A4,6.650677757,4.8067102,-1.8439674
validation,OCNT-2312859,CYP2C9,4.539779715,4.186219,-0.35356045
validation,OCNT-0498042,CYP2C9,4.44158044,3.6878057,-0.75377464
validation,OCNT-0498042,CYP3A4,3.53253804,2.033127,-1.4994109
validation,OCNT-2310141,CYP1A2,3.85430554,4.897403,1.0430973
validation,OCNT-2312546,CYP1A2,4.94420277,5.552329,0.60812616
validation,OCNT-2312546,CYP2D6,5.26651585,4.692715,-0.57380056
validation,OCNT-2309630,CYP1A2,4.13112114,5.354152,1.223031
validation,OCNT-2309630,CYP3A4,4.629011913,4.725264,0.096251965
validation,OCNT-2315200,CYP3A4,4.899862077,4.4908075,-0.40905476
validation,OCNT-2313652,CYP2D6,4.600899405,4.6655946,0.06469536
validation,OCNT-2315488,CYP2D6,4.48479351,5.0961328,0.6113391
validation,OCNT-2311312,CYP2C9,4.571280785,5.1845884,0.6133075
validation,OCNT-2311312,CYP2D6,4.52039321,4.886644,0.36625051
validation,OCNT-2309520,CYP2D6,5.013470625,4.414787,-0.59868383
validation,OCNT-2315179,CYP2C9,2.60472614,3.4570398,0.85231376
validation,OCNT-2315179,CYP3A4,3.398660913,2.9903388,-0.4083221
validation,OCNT-2395547,CYP3A4,4.29194543,3.6876435,-0.6043019
validation,OCNT-2315097,CYP2D6,5.157569278,5.320741,0.16317177
validation,OCNT-2315097,CYP3A4,4.356792138,5.042924,0.68613195
validation,OCNT-2395307,CYP3A4,5.10581791,4.7285357,-0.37728214
validation,OCNT-2310117,CYP3A4,4.545574832,5.553128,1.0075531
validation,OCNT-2313003,CYP1A2,4.480402615,5.0274496,0.54704714
validation,OCNT-2313003,CYP2C9,4.640909807,4.669857,0.028947353
validation,OCNT-2313003,CYP3A4,4.97790941,4.4928823,-0.4850273
validation,OCNT-2315954,CYP1A2,4.920125312,4.5683827,-0.35174274
validation,OCNT-2308687,CYP3A4,4.54065294,4.0137744,-0.52687836
validation,OCNT-2395448,CYP3A4,2.071110248,1.9524479,-0.11866236
validation,OCNT-2395597,CYP3A4,5.809395215,5.27789,-0.5315051
validation,OCNT-2395481,CYP3A4,3.275800322,3.752837,0.4770367
validation,OCNT-2316664,CYP1A2,6.23792502,4.6163783,-1.6215467
validation,OCNT-2316664,CYP2C9,4.778867897,4.431366,-0.34750175
validation,OCNT-2316664,CYP2D6,4.421912285,4.648136,0.22622395
validation,OCNT-2316664,CYP3A4,4.96712044,4.1098304,-0.85729027
validation,OCNT-2310737,CYP3A4,2.31576097,3.0599225,0.7441616
validation,OCNT-2317940,CYP2D6,4.229076645,4.7904067,0.56132984
validation,OCNT-2308698,CYP2C9,4.974725937,4.6607,-0.31402588
validation,OCNT-2308698,CYP3A4,5.585976282,4.4232097,-1.1627665
validation,OCNT-2317841,CYP2C9,4.607014355,4.8564563,0.2494421
validation,OCNT-2311380,CYP2D6,4.346829182,4.575797,0.22896767
validation,OCNT-2310840,CYP1A2,5.460887015,4.8900223,-0.5708647
validation,OCNT-2312624,CYP3A4,2.453434783,3.735311,1.2818763
validation,OCNT-2312302,CYP2C9,6.923698355,5.0628157,-1.8608828
validation,OCNT-2312302,CYP2D6,4.794812773,4.620871,-0.17394161
validation,OCNT-2310845,CYP2C9,5.029456863,4.7045746,-0.3248825
validation,OCNT-2310845,CYP3A4,4.87844303,4.1192427,-0.7592006
validation,OCNT-2310974,CYP2C9,4.98122716,4.784192,-0.19703531
validation,OCNT-2310974,CYP3A4,4.97559505,4.2437587,-0.7318363
validation,OCNT-2328509,CYP2D6,5.790099298,5.16387,-0.6262293
validation,OCNT-1893991,CYP2D6,5.078495465,4.935803,-0.14269257
validation,OCNT-0493904,CYP1A2,6.40645018,4.741023,-1.6654272
validation,OCNT-2310093,CYP1A2,4.994680215,5.1155734,0.120893
validation,OCNT-2310093,CYP2C9,5.398325397,4.781481,-0.61684465
validation,OCNT-2315277,CYP1A2,2.326819487,5.527343,3.2005234
validation,OCNT-2315277,CYP2C9,4.0925307,5.044075,0.9515443
validation,OCNT-2309471,CYP1A2,4.94583745,4.9204597,-0.02537775
validation,OCNT-2309471,CYP2C9,4.940910657,4.620073,-0.32083797
validation,OCNT-2309471,CYP3A4,4.866275922,4.6249666,-0.24130917
validation,OCNT-2316512,CYP2C9,5.4782905,4.3521633,-1.1261272
validation,OCNT-2316512,CYP3A4,4.9787672,4.3308578,-0.64790964
validation,OCNT-2314636,CYP3A4,4.05435501,3.971266,-0.08308911
validation,OCNT-2316570,CYP2D6,5.111616237,4.3327765,-0.7788396
validation,OCNT-2318290,CYP2D6,4.380346848,4.8697443,0.48939753
validation,OCNT-2310726,CYP3A4,4.009024315,4.463371,0.45434666
validation,OCNT-2309902,CYP2C9,4.70377319,4.928639,0.22486591
validation,OCNT-2308597,CYP1A2,5.081854505,4.941375,-0.14047956
validation,OCNT-2395783,CYP3A4,4.37567144,4.1974964,-0.17817497
validation,OCNT-2310880,CYP1A2,4.837814748,4.864208,0.026393414
validation,OCNT-2310880,CYP2C9,5.02258072,4.909183,-0.1133976
validation,OCNT-2309769,CYP3A4,3.626002505,3.8982215,0.27221894
validation,OCNT-2312606,CYP1A2,4.509429705,4.805874,0.29644394
validation,OCNT-2312606,CYP2C9,5.9224618,4.8865356,-1.0359263
validation,OCNT-2312606,CYP2D6,4.56985311,4.363213,-0.20664024
validation,OCNT-2312606,CYP3A4,5.09727303,4.394426,-0.702847
validation,OCNT-2395658,CYP3A4,2.102320618,2.8661954,0.76387477
validation,OCNT-2328420,CYP1A2,6.129806315,5.5779986,-0.5518079
validation,OCNT-2328420,CYP2D6,5.669635833,4.7095823,-0.96005344
validation,OCNT-2395297,CYP3A4,4.036993605,4.1790886,0.14209509
validation,OCNT-2309734,CYP1A2,5.255905082,4.2532344,-1.0026708
validation,OCNT-2316464,CYP1A2,4.97757222,4.905947,-0.07162523
validation,OCNT-2316464,CYP3A4,4.78611958,4.5081596,-0.27795982
validation,OCNT-2308739,CYP3A4,5.172229145,4.539624,-0.6326051
validation,OCNT-2309845,CYP2C9,4.065893427,4.8988123,0.83291864
validation,OCNT-2311202,CYP2C9,4.49184202,4.5858717,0.0940299
validation,OCNT-2311202,CYP2D6,2.894404565,4.174011,1.2796066
validation,OCNT-2310835,CYP1A2,5.468948873,5.118469,-0.3504796
validation,OCNT-2310175,CYP1A2,4.999786098,4.3634276,-0.63635826
validation,OCNT-2316557,CYP3A4,5.535707637,5.094317,-0.4413905
validation,OCNT-2395583,CYP3A4,4.06572573,4.2742,0.20847416
validation,OCNT-2311831,CYP2D6,5.703062475,5.0968394,-0.6062231
validation,OCNT-2315684,CYP2C9,3.209572325,4.425888,1.2163157
validation,OCNT-2310858,CYP3A4,4.336435115,4.0172997,-0.31913567
validation,OCNT-2314473,CYP2D6,2.723357548,5.033444,2.3100865
validation,OCNT-2311737,CYP3A4,4.48398643,4.0764284,-0.40755796
validation,OCNT-2316420,CYP2D6,2.06840671,4.3648453,2.2964385
validation,OCNT-2316420,CYP3A4,5.58953025,4.8948455,-0.694685
validation,OCNT-2312229,CYP2D6,3.772304263,4.553931,0.78162694
validation,OCNT-2312161,CYP1A2,5.06015934,4.6945963,-0.36556292
validation,OCNT-2312161,CYP2C9,4.672456945,4.4907646,-0.18169212
validation,OCNT-2312161,CYP3A4,5.445329992,4.3728046,-1.0725255
validation,OCNT-2310627,CYP2D6,5.124925992,4.711777,-0.41314888
validation,OCNT-2314524,CYP3A4,3.909895802,3.9079113,-0.0019845963
validation,OCNT-2316569,CYP2D6,4.564947945,4.6047387,0.03979063
validation,OCNT-2395426,CYP3A4,2.072467178,1.9818325,-0.090634584
validation,OCNT-2310262,CYP1A2,5.504600788,4.887743,-0.616858
validation,OCNT-2310262,CYP2C9,5.632948973,5.0674987,-0.5654502
validation,OCNT-2310262,CYP2D6,4.488517362,4.761516,0.2729988
validation,OCNT-2310262,CYP3A4,4.88311627,4.708943,-0.17417336
validation,OCNT-2308603,CYP2D6,6.912598577,5.199378,-1.7132206
validation,OCNT-2314827,CYP2D6,4.65184998,4.361798,-0.29005194
validation,OCNT-2314827,CYP3A4,5.50751886,4.584734,-0.9227848
validation,OCNT-2314335,CYP1A2,4.86428017,4.320847,-0.5434332
validation,OCNT-2314255,CYP2D6,4.375300795,4.7771225,0.4018216
validation,OCNT-2308604,CYP2C9,4.211255327,4.2847476,0.07349205
validation,OCNT-2308604,CYP3A4,3.902369885,3.7415552,-0.16081476
validation,OCNT-2309846,CYP1A2,5.503999183,4.857862,-0.64613724
validation,OCNT-2309846,CYP2D6,5.762859247,4.354377,-1.4084826
validation,OCNT-2309846,CYP3A4,6.69209685,4.652869,-2.0392275
validation,OCNT-2395425,CYP3A4,5.120864273,4.6785135,-0.44235086
validation,OCNT-2313254,CYP3A4,2.049795582,3.6523304,1.6025348
validation,OCNT-2308479,CYP2C9,3.709213582,3.930189,0.2209754
validation,OCNT-2308479,CYP3A4,3.65400295,3.7153704,0.06136751
validation,OCNT-2315528,CYP2C9,5.558461777,4.727187,-0.8312745
validation,OCNT-2309615,CYP2C9,4.496250013,5.048731,0.5524807
validation,OCNT-2309615,CYP3A4,3.865637308,4.4056916,0.5400543
validation,OCNT-2314739,CYP1A2,2.695982695,4.705122,2.0091393
validation,OCNT-2314739,CYP3A4,4.431477645,4.552608,0.12113047
validation,OCNT-2395634,CYP3A4,2.190838462,3.701696,1.5108573
validation,OCNT-2310439,CYP3A4,3.03787798,3.8110366,0.77315855
validation,OCNT-2395474,CYP3A4,4.957931657,4.4024377,-0.55549383
validation,OCNT-2315409,CYP2C9,5.81104472,4.726857,-1.0841875
validation,OCNT-2310736,CYP1A2,5.9101339,4.99535,-0.91478395
validation,OCNT-2310736,CYP2D6,5.614492347,4.4573097,-1.1571827
validation,OCNT-2314483,CYP2C9,4.47994384,4.6048207,0.124876976
validation,OCNT-2314483,CYP3A4,5.429143218,4.941836,-0.48730755
validation,OCNT-2317479,CYP2D6,4.56712387,4.091911,-0.47521305
validation,OCNT-2314004,CYP1A2,4.995842308,5.180838,0.18499565
validation,OCNT-2317807,CYP1A2,5.148213045,5.2152433,0.06703043
validation,OCNT-2317807,CYP2C9,5.019831007,5.0028963,-0.016934872
validation,OCNT-2317807,CYP3A4,5.321651427,4.9086294,-0.41302204
validation,OCNT-2312174,CYP1A2,5.44967587,5.607972,0.15829611
validation,OCNT-2313996,CYP3A4,4.09443821,4.7409053,0.6464672
validation,OCNT-2318637,CYP2C9,4.370210617,4.261372,-0.10883856
validation,OCNT-2318637,CYP3A4,2.77777442,3.5955102,0.8177359
validation,OCNT-2315451,CYP2D6,4.66078161,4.945759,0.28497744
validation,OCNT-2315451,CYP3A4,5.865305562,4.845404,-1.0199013
validation,OCNT-2328993,CYP3A4,2.045776065,4.2295175,2.1837413
validation,OCNT-2317510,CYP2D6,5.239596772,4.9343753,-0.30522156
validation,OCNT-2312368,CYP2D6,6.7905094,5.1077213,-1.6827879
validation,OCNT-2312368,CYP3A4,4.813022092,5.0511637,0.23814154
validation,OCNT-2308982,CYP2D6,5.201062245,4.4838676,-0.71719456
validation,OCNT-2308982,CYP3A4,4.282106348,3.3805165,-0.9015899
validation,OCNT-2395311,CYP3A4,5.319436237,4.7527204,-0.5667157
validation,OCNT-2318647,CYP1A2,4.981743517,5.508175,0.52643156
validation,OCNT-2313085,CYP2D6,5.372491528,5.1657085,-0.20678282
validation,OCNT-2310512,CYP3A4,2.620137807,4.173371,1.5532331
validation,OCNT-2328727,CYP2D6,5.964720312,5.331938,-0.63278246
validation,OCNT-0495493,CYP2D6,4.522101552,4.400705,-0.12139654
validation,OCNT-2317312,CYP3A4,4.133487012,4.2136803,0.08019304
validation,OCNT-2328617,CYP1A2,5.522360535,5.4958625,-0.02649784
validation,OCNT-2328617,CYP2D6,5.42790349,4.7320714,-0.69583225
validation,OCNT-2309016,CYP3A4,2.547484273,3.7093146,1.1618304
validation,OCNT-2315480,CYP2C9,4.811714238,4.7309446,-0.08076954
validation,OCNT-2315480,CYP3A4,5.336830762,4.6873226,-0.649508
validation,OCNT-2311806,CYP3A4,5.222497227,4.7396474,-0.48285007
validation,OCNT-2313165,CYP2C9,5.67219835,4.6671634,-1.0050349
validation,OCNT-2313165,CYP3A4,4.50062413,4.501357,0.0007328987
validation,OCNT-2318261,CYP2C9,4.263361048,4.469855,0.20649385
validation,OCNT-2328803,CYP2D6,5.129553383,4.76371,-0.3658433
validation,OCNT-0022254,CYP1A2,5.40609378,5.481919,0.075825214
validation,OCNT-0022254,CYP2D6,5.638113973,5.3508396,-0.28727436
validation,OCNT-2317078,CYP3A4,2.89010585,3.9115138,1.0214078
validation,OCNT-2314993,CYP3A4,3.757790875,3.3336604,-0.42413044
validation,OCNT-2314865,CYP2D6,5.136309263,4.8450003,-0.29130888
validation,OCNT-2314750,CYP1A2,5.44580044,4.358149,-1.0876513
validation,OCNT-2315551,CYP2C9,4.703555175,4.3760777,-0.32747746
validation,OCNT-2310167,CYP2D6,4.75309599,4.7592072,0.006111145
validation,OCNT-2310167,CYP3A4,5.572514315,4.309173,-1.2633414
validation,OCNT-2314864,CYP2D6,4.917009972,4.8374367,-0.079573154
validation,OCNT-2318552,CYP3A4,4.487801792,3.9579067,-0.5298953
validation,OCNT-2312779,CYP3A4,3.803329245,3.7397356,-0.063593626
validation,OCNT-2316158,CYP3A4,3.824272543,3.753132,-0.07114053
validation,OCNT-2395642,CYP3A4,2.204663052,2.4958324,0.2911694
validation,OCNT-2310050,CYP2D6,5.234369557,4.643767,-0.5906029
validation,OCNT-2395599,CYP3A4,4.808982763,4.5754795,-0.23350334
validation,OCNT-2317872,CYP3A4,3.666389928,2.9584022,-0.7079878
validation,OCNT-2317321,CYP2C9,5.929771308,5.039532,-0.89023924
validation,OCNT-2317321,CYP3A4,4.84079472,4.590845,-0.24994946
validation,OCNT-2313910,CYP1A2,4.459490872,4.956725,0.49723434
validation,OCNT-2313910,CYP3A4,4.33313748,4.246397,-0.086740494
validation,OCNT-2317942,CYP3A4,5.197977975,4.7454753,-0.45250273
validation,OCNT-0022215,CYP2D6,6.673307633,5.0347314,-1.638576
validation,OCNT-0022215,CYP3A4,4.980639392,5.228382,0.24774265
validation,OCNT-2315448,CYP1A2,4.469367545,4.1291595,-0.34020805
validation,OCNT-2317600,CYP2D6,4.096403018,4.6169395,0.5205364
validation,OCNT-2317600,CYP3A4,4.171676782,4.179701,0.008024216
