split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2312486,CYP3A4,5.166347952,4.4723277,-0.6940203
validation,OCNT-2395660,CYP3A4,4.85167092,4.83926,-0.012410641
validation,OCNT-2314328,CYP3A4,3.961423673,4.285991,0.32456756
validation,OCNT-2315573,CYP2D6,4.509963645,4.259678,-0.25028563
validation,OCNT-2313644,CYP1A2,5.472312683,4.5840945,-0.8882179
validation,OCNT-2313644,CYP2C9,5.081791727,4.065463,-1.0163288
validation,OCNT-2313644,CYP3A4,5.277013402,4.0128236,-1.2641897
validation,OCNT-2318073,CYP3A4,3.659290205,3.9879403,0.32865
validation,OCNT-2309532,CYP1A2,5.089029995,5.325881,0.23685122
validation,OCNT-2313803,CYP2C9,4.004899832,4.5985746,0.59367466
validation,OCNT-2313767,CYP2D6,4.5906571,4.356796,-0.23386145
validation,OCNT-2315230,CYP1A2,6.134430408,4.70229,-1.4321404
validation,OCNT-2315230,CYP2C9,5.218507295,4.5130477,-0.7054596
validation,OCNT-2315230,CYP2D6,4.673697915,4.9180503,0.24435234
validation,OCNT-2312316,CYP1A2,5.32535307,4.7779055,-0.5474477
validation,OCNT-2395605,CYP3A4,5.60513497,4.809612,-0.79552317
validation,OCNT-2317349,CYP2C9,4.66441265,4.3650494,-0.29936314
validation,OCNT-2317349,CYP2D6,4.840674287,4.8859997,0.04532528
validation,OCNT-2317349,CYP3A4,4.131915098,4.3016405,0.16972542
validation,OCNT-2313020,CYP2C9,3.566885088,4.4154797,0.84859467
validation,OCNT-2310214,CYP1A2,5.464391818,5.5202694,0.055877686
validation,OCNT-2310214,CYP2D6,1.946780292,4.7782383,2.831458
validation,OCNT-2395548,CYP3A4,5.303949493,4.675039,-0.62891054
validation,OCNT-2314896,CYP1A2,5.191857085,5.0216117,-0.17024517
validation,OCNT-2310336,CYP2D6,5.0412681,4.688181,-0.35308695
validation,OCNT-2311871,CYP2D6,4.737936128,4.68023,-0.05770588
validation,OCNT-0022301,CYP2D6,5.102518413,4.6486464,-0.4538722
validation,OCNT-2328675,CYP3A4,2.616801833,2.5758247,-0.040977
validation,OCNT-2314534,CYP1A2,5.282190228,4.8604364,-0.42175388
validation,OCNT-2314534,CYP3A4,4.92615128,4.4630213,-0.46313
validation,OCNT-2310225,CYP3A4,1.96408744,3.2637072,1.2996197
validation,OCNT-2313250,CYP1A2,5.614650313,4.7231803,-0.89146996
validation,OCNT-2313250,CYP2D6,7.28737555,4.909889,-2.3774862
validation,OCNT-2309479,CYP2C9,3.6224939,4.654518,1.0320241
validation,OCNT-2317860,CYP2C9,4.138366385,4.590229,0.4518628
validation,OCNT-2317860,CYP3A4,4.431612102,3.7684355,-0.66317654
validation,OCNT-2395451,CYP3A4,3.579423645,4.0162163,0.4367926
validation,OCNT-2315078,CYP3A4,5.376955667,3.9464426,-1.4305129
validation,OCNT-2316682,CYP2D6,3.834267898,4.6667233,0.8324554
validation,OCNT-2395407,CYP3A4,3.985942915,4.1781664,0.19222355
validation,OCNT-2310197,CYP2D6,4.303319457,4.962753,0.65943336
validation,OCNT-2315781,CYP2D6,4.29023471,4.7794127,0.48917818
validation,OCNT-2316430,CYP2C9,2.935518698,4.234098,1.2985792
validation,OCNT-2395452,CYP3A4,2.131347953,3.655922,1.524574
validation,OCNT-2315125,CYP2D6,5.41617366,5.2368217,-0.1793518
validation,OCNT-2310782,CYP2C9,4.395840608,4.480605,0.08476448
validation,OCNT-2310782,CYP3A4,4.560168555,3.989952,-0.57021666
validation,OCNT-2312252,CYP3A4,2.031538242,3.6534016,1.6218634
validation,OCNT-2316345,CYP1A2,5.3855554,5.4449224,0.05936718
validation,OCNT-2316345,CYP2D6,5.78596358,4.3742027,-1.4117608
validation,OCNT-2309256,CYP2D6,6.03976059,5.2542295,-0.78553104
validation,OCNT-2317336,CYP2D6,4.218204713,4.701355,0.48315048
validation,OCNT-2309149,CYP2D6,5.258979828,4.772907,-0.48607302
validation,OCNT-2309173,CYP3A4,3.624866728,3.5599008,-0.06496596
validation,OCNT-2310724,CYP3A4,2.100754382,3.4834762,1.3827217
validation,OCNT-2314306,CYP1A2,5.410053963,5.232745,-0.17730856
validation,OCNT-2395637,CYP3A4,4.902830315,4.5257645,-0.37706566
validation,OCNT-2312975,CYP2C9,4.33818311,3.4284863,-0.9096966
validation,OCNT-2311890,CYP2D6,4.134224525,4.225973,0.091748714
validation,OCNT-2311890,CYP3A4,5.317936325,4.188206,-1.1297302
validation,OCNT-2395272,CYP3A4,3.833791445,4.707061,0.8732693
validation,OCNT-2308605,CYP1A2,4.189079855,4.2206964,0.031616688
validation,OCNT-2395561,CYP3A4,3.054516267,4.3340073,1.279491
validation,OCNT-2316548,CYP1A2,5.30587331,5.6581364,0.35226297
validation,OCNT-2312299,CYP1A2,5.178202748,5.689947,0.5117445
validation,OCNT-2318673,CYP2D6,4.2930771,4.681345,0.388268
validation,OCNT-2311450,CYP2D6,4.873686128,5.3882504,0.51456404
validation,OCNT-2315690,CYP2C9,4.64081704,5.007824,0.36700678
validation,OCNT-2311240,CYP2D6,4.628811675,4.0493975,-0.57941437
validation,OCNT-2311289,CYP3A4,4.06602255,3.8016071,-0.26441526
validation,OCNT-2308865,CYP2C9,4.630061197,4.7240477,0.09398651
validation,OCNT-2315705,CYP2D6,4.275172858,4.7263956,0.4512229
validation,OCNT-2315705,CYP3A4,4.822124495,4.742094,-0.08003044
validation,OCNT-2310066,CYP2D6,5.80726313,4.586721,-1.220542
validation,OCNT-2310680,CYP2C9,5.100509677,4.7155867,-0.38492298
validation,OCNT-2310680,CYP2D6,4.995445173,4.910385,-0.08506012
validation,OCNT-2311204,CYP1A2,4.705323017,4.6540976,-0.051225662
validation,OCNT-2311204,CYP2C9,4.491492863,4.7060986,0.21460581
validation,OCNT-2313188,CYP2D6,5.8201217,4.6813154,-1.1388063
validation,OCNT-2313118,CYP2C9,4.345180737,4.3130913,-0.032089233
validation,OCNT-2313118,CYP3A4,4.117966995,3.8177176,-0.30024958
validation,OCNT-2318184,CYP2D6,5.275216935,4.4988775,-0.77633953
validation,OCNT-2318184,CYP3A4,6.284807875,4.3666544,-1.9181533
validation,OCNT-2314168,CYP2C9,4.22897121,4.75136,0.52238894
validation,OCNT-2309262,CYP2D6,2.055729005,4.7598906,2.7041616
validation,OCNT-2309262,CYP3A4,5.13412217,5.0610056,-0.07311678
validation,OCNT-2395663,CYP3A4,5.183907513,3.1720724,-2.011835
validation,OCNT-2312992,CYP2D6,5.160772223,5.607663,0.44689083
validation,OCNT-2328638,CYP1A2,4.236983705,4.8151016,0.57811785
validation,OCNT-2309692,CYP2D6,3.26384948,4.1255307,0.8616812
validation,OCNT-2312943,CYP2D6,4.335994807,4.290301,-0.045693874
validation,OCNT-2312066,CYP1A2,5.471353987,5.3826895,-0.08866453
validation,OCNT-2317625,CYP3A4,4.665070187,4.3129787,-0.3520913
validation,OCNT-2395773,CYP3A4,5.363346235,4.304793,-1.0585532
validation,OCNT-2317957,CYP2D6,4.644202297,4.2890644,-0.35513783
validation,OCNT-2313852,CYP2C9,4.011552745,4.690261,0.6787081
validation,OCNT-2313623,CYP1A2,5.465486595,4.5167756,-0.9487109
validation,OCNT-2395514,CYP3A4,4.002443927,4.057047,0.0546031
validation,OCNT-2395401,CYP3A4,3.515679212,3.852119,0.33643985
validation,OCNT-2311102,CYP2C9,2.22774604,4.0661087,1.8383627
validation,OCNT-0494025,CYP2C9,4.159997005,4.859267,0.69927025
validation,OCNT-0022266,CYP1A2,5.019858453,5.925947,0.9060888
validation,OCNT-0022266,CYP2D6,5.54198825,5.77209,0.23010159
validation,OCNT-2308664,CYP3A4,1.98367122,3.6441638,1.6604927
validation,OCNT-2311088,CYP1A2,5.744338573,4.980798,-0.76354074
validation,OCNT-2311088,CYP3A4,5.15852155,5.0914607,-0.06706095
validation,OCNT-2309860,CYP2C9,4.724725225,4.092374,-0.6323514
validation,OCNT-2309860,CYP3A4,5.150775183,3.9112878,-1.2394872
validation,OCNT-2314433,CYP1A2,5.307677755,5.114076,-0.19360161
validation,OCNT-2395422,CYP3A4,1.942231613,3.9328165,1.9905849
validation,OCNT-2317846,CYP2D6,5.36431472,4.118442,-1.2458725
validation,OCNT-2318577,CYP1A2,5.100747877,5.37838,0.27763176
validation,OCNT-2318155,CYP3A4,2.77773337,4.034113,1.2563796
validation,OCNT-2313093,CYP2C9,5.487727403,4.865136,-0.622591
validation,OCNT-2313093,CYP2D6,4.488723545,4.9816046,0.49288082
validation,OCNT-2328589,CYP1A2,3.642390255,4.3102856,0.6678953
validation,OCNT-2317719,CYP2C9,5.164397147,3.8632727,-1.3011246
validation,OCNT-2317719,CYP3A4,4.195084347,3.2200732,-0.97501135
validation,OCNT-2309641,CYP1A2,4.320567018,5.1602626,0.83969545
validation,OCNT-2309641,CYP2C9,5.283653068,5.0137105,-0.26994276
validation,OCNT-2309641,CYP2D6,4.624523775,4.72304,0.098516464
validation,OCNT-2309641,CYP3A4,4.984762537,4.7474957,-0.23726702
validation,OCNT-2316225,CYP2C9,5.90815395,4.8331556,-1.0749984
validation,OCNT-2317105,CYP2D6,4.3614257,4.5511384,0.18971252
validation,OCNT-2315315,CYP3A4,2.965374128,3.7035646,0.7381904
validation,OCNT-2313300,CYP1A2,6.463543148,5.3813496,-1.0821934
validation,OCNT-2313300,CYP2C9,6.556153238,5.2691193,-1.287034
validation,OCNT-2313300,CYP2D6,6.269737023,4.452483,-1.8172541
validation,OCNT-2313300,CYP3A4,6.296327448,4.627285,-1.6690426
validation,OCNT-2310451,CYP1A2,5.790230268,4.7121754,-1.0780549
validation,OCNT-2395788,CYP3A4,5.57510725,4.5761876,-0.9989195
validation,OCNT-2308645,CYP2C9,4.499618185,4.57485,0.07523203
validation,OCNT-2308645,CYP3A4,3.98228713,4.194303,0.21201587
validation,OCNT-2395291,CYP3A4,5.172392398,4.734548,-0.43784428
validation,OCNT-2315672,CYP2D6,5.262383873,5.417623,0.1552391
validation,OCNT-2314006,CYP1A2,3.464743202,5.051065,1.5863218
validation,OCNT-2310489,CYP3A4,1.996908568,3.5758152,1.5789067
validation,OCNT-2317217,CYP3A4,5.197492235,4.5259504,-0.6715417
validation,OCNT-2315145,CYP2D6,4.297870983,4.7606125,0.46274137
validation,OCNT-2315145,CYP3A4,4.441895018,4.4032936,-0.0386014
validation,OCNT-2315696,CYP3A4,4.572099113,3.4500585,-1.1220407
validation,OCNT-2314235,CYP2D6,4.327968535,4.4325037,0.1045351
validation,OCNT-2395712,CYP3A4,5.291723665,4.373951,-0.91777277
validation,OCNT-2316388,CYP1A2,5.12796983,5.186857,0.05888748
validation,OCNT-2316388,CYP2D6,5.33596842,4.38863,-0.9473386
validation,OCNT-2310698,CYP3A4,2.799867685,3.967682,1.1678143
validation,OCNT-2310539,CYP2D6,2.867100462,3.998635,1.1315346
validation,OCNT-2317263,CYP3A4,3.14901929,4.360298,1.2112789
validation,OCNT-2310497,CYP2C9,4.891483887,4.6459126,-0.24557114
validation,OCNT-2310497,CYP3A4,5.014968643,3.9843364,-1.0306325
validation,OCNT-2318618,CYP2D6,4.454990203,4.805459,0.35046864
validation,OCNT-2317633,CYP3A4,2.05228555,2.3574686,0.30518317
validation,OCNT-2312731,CYP3A4,1.948410522,3.615941,1.6675305
validation,OCNT-2315064,CYP1A2,3.243709095,4.235786,0.9920769
validation,OCNT-2315064,CYP2C9,4.462939343,4.106215,-0.35672426
validation,OCNT-2315064,CYP2D6,5.122424898,4.2717714,-0.85065365
validation,OCNT-2315064,CYP3A4,4.827346797,3.8418045,-0.9855423
validation,OCNT-2313515,CYP3A4,4.33482822,4.344783,0.0099544525
validation,OCNT-2314591,CYP3A4,4.34038317,4.241162,-0.09922123
validation,OCNT-2309276,CYP2C9,3.566130447,4.3101954,0.74406505
validation,OCNT-2309276,CYP3A4,2.552482262,3.908486,1.3560035
validation,OCNT-2314445,CYP2D6,4.656172,4.6368036,-0.019368172
validation,OCNT-2315159,CYP2D6,4.270086723,4.6700563,0.39996958
validation,OCNT-2315458,CYP3A4,4.661217348,4.1574135,-0.50380373
validation,OCNT-2313423,CYP2D6,4.697239085,5.153253,0.45601416
validation,OCNT-2314202,CYP1A2,4.98344575,4.684014,-0.2994318
validation,OCNT-2312959,CYP1A2,5.234491722,5.2046685,-0.029823303
validation,OCNT-2312959,CYP2C9,5.261825863,5.096633,-0.16519308
validation,OCNT-2312959,CYP2D6,4.221894255,5.055196,0.83330154
validation,OCNT-2312959,CYP3A4,5.109494788,4.915005,-0.19448948
validation,OCNT-2313287,CYP3A4,4.85689231,3.210206,-1.6466861
validation,OCNT-2395380,CYP3A4,3.91647593,3.1533113,-0.76316476
validation,OCNT-2312280,CYP2C9,6.150488705,4.7108116,-1.4396772
validation,OCNT-2312280,CYP2D6,4.29906668,4.7537265,0.45465994
validation,OCNT-2312280,CYP3A4,4.692955035,4.4357862,-0.25716877
validation,OCNT-2314399,CYP1A2,1.97698462,3.5703902,1.5934056
validation,OCNT-2316845,CYP2D6,4.727728935,4.656122,-0.071606636
validation,OCNT-2311634,CYP2D6,5.310218017,4.8446097,-0.46560812
validation,OCNT-2315498,CYP2C9,4.755540072,4.615306,-0.140234
validation,OCNT-2314741,CYP1A2,2.40076287,4.2821875,1.8814247
validation,OCNT-2312822,CYP3A4,3.6951886,2.9651842,-0.7300043
validation,OCNT-2312996,CYP2D6,4.635499835,4.680033,0.044533253
validation,OCNT-2312996,CYP3A4,4.80337406,4.4755735,-0.32780075
validation,OCNT-2311200,CYP3A4,2.809871705,3.9380562,1.1281846
validation,OCNT-2311816,CYP2D6,5.184815087,4.614805,-0.5700097
validation,OCNT-2311075,CYP3A4,2.484979553,3.9208632,1.4358835
validation,OCNT-2395789,CYP3A4,5.536836112,4.1268353,-1.4100008
validation,OCNT-2309162,CYP2D6,5.30771717,4.5744424,-0.73327494
validation,OCNT-2309003,CYP2D6,2.220852298,4.7949796,2.5741272
validation,OCNT-2395278,CYP3A4,2.678431218,3.2177217,0.5392904
validation,OCNT-2318558,CYP2C9,4.028682997,4.4919176,0.46323442
validation,OCNT-2318558,CYP3A4,3.697662418,4.4062862,0.7086239
validation,OCNT-2318586,CYP3A4,2.26172203,3.0698507,0.8081286
validation,OCNT-2317666,CYP1A2,3.945418577,4.082601,0.13718247
validation,OCNT-2317666,CYP2C9,3.613834993,3.6134055,-0.00042963028
validation,OCNT-2317262,CYP2D6,4.40284118,4.5647473,0.16190624
validation,OCNT-2315042,CYP3A4,4.288542807,3.9922638,-0.29627895
validation,OCNT-2311804,CYP2D6,4.444178672,5.0843773,0.6401987
validation,OCNT-2315946,CYP2D6,4.304557198,5.0036154,0.69905806
validation,OCNT-2312113,CYP1A2,5.065387835,4.763693,-0.30169487
validation,OCNT-2312113,CYP2D6,4.86034967,4.943384,0.083034515
validation,OCNT-2317103,CYP2C9,4.51746869,4.570963,0.053494453
validation,OCNT-2318484,CYP2C9,4.98031472,4.7346697,-0.24564505
validation,OCNT-2318484,CYP3A4,5.17531254,4.143901,-1.0314116
validation,OCNT-2315618,CYP1A2,6.425365415,5.422907,-1.0024586
validation,OCNT-2314482,CYP1A2,5.075178525,5.1416693,0.06649065
validation,OCNT-2315425,CYP3A4,3.833124142,3.5742178,-0.25890636
validation,OCNT-2314460,CYP1A2,2.27034177,3.4360814,1.1657395
validation,OCNT-2311175,CYP2C9,4.620787417,4.3108287,-0.30995893
validation,OCNT-2311175,CYP3A4,4.199997547,4.170927,-0.029070377
validation,OCNT-2314397,CYP2D6,4.43539628,4.5334535,0.09805727
validation,OCNT-2312974,CYP2C9,4.612095185,4.469367,-0.14272833
validation,OCNT-2312974,CYP3A4,4.168835715,4.1044273,-0.0644083
validation,OCNT-2310733,CYP3A4,2.09012465,3.3012295,1.2111049
validation,OCNT-2316966,CYP1A2,4.798313712,4.2321334,-0.5661802
validation,OCNT-2310442,CYP2D6,5.686585445,5.4150543,-0.2715311
validation,OCNT-2309346,CYP2C9,4.699023575,4.3681755,-0.33084822
validation,OCNT-2309346,CYP3A4,4.526252835,4.462754,-0.063498974
validation,OCNT-2328914,CYP2D6,4.617477477,4.8155217,0.1980443
validation,OCNT-2395458,CYP3A4,3.340401267,4.0610685,0.72066736
validation,OCNT-2313065,CYP3A4,4.827659123,3.9894242,-0.8382349
validation,OCNT-2314528,CYP1A2,5.037264623,5.4287286,0.39146376
validation,OCNT-2314528,CYP2D6,5.25034773,5.1291285,-0.12121916
validation,OCNT-2310506,CYP3A4,3.654552397,4.067932,0.41337967
validation,OCNT-2311915,CYP3A4,2.375981097,3.81042,1.434439
validation,OCNT-2309695,CYP1A2,4.387167883,5.4484043,1.0612364
validation,OCNT-2317700,CYP2D6,4.27219851,4.5956616,0.32346296
validation,OCNT-2312387,CYP1A2,5.229927352,5.395946,0.16601849
validation,OCNT-2317373,CYP3A4,2.080599563,3.3812747,1.3006752
validation,OCNT-2317280,CYP3A4,4.502469825,4.6695557,0.16708565
validation,OCNT-2395577,CYP3A4,4.015097575,4.0190687,0.0039711
validation,OCNT-2311160,CYP2C9,5.208209313,4.882765,-0.3254447
validation,OCNT-2311160,CYP2D6,5.583530928,4.690547,-0.8929839
validation,OCNT-2311030,CYP1A2,5.26911858,4.8138256,-0.45529318
validation,OCNT-2311030,CYP2C9,3.73569308,4.8527374,1.1170444
validation,OCNT-2310344,CYP1A2,6.310498873,5.659025,-0.6514735
validation,OCNT-2310344,CYP2D6,2.08928974,4.798585,2.7092953
validation,OCNT-2312656,CYP2C9,3.60138903,4.5204906,0.9191017
validation,OCNT-2312656,CYP3A4,3.516112773,4.3045273,0.7884145
validation,OCNT-2318344,CYP2C9,3.991314042,4.7245092,0.7331953
validation,OCNT-2309593,CYP1A2,4.807199705,5.8139486,1.0067492
validation,OCNT-2309593,CYP2D6,5.51965537,5.0449524,-0.47470284
validation,OCNT-2311955,CYP2C9,3.644447505,4.295575,0.6511276
validation,OCNT-2311955,CYP3A4,3.655085287,3.8806014,0.22551608
validation,OCNT-2312197,CYP1A2,5.109189215,5.229758,0.12056875
validation,OCNT-2309598,CYP1A2,3.686655173,4.1192493,0.43259406
validation,OCNT-2395323,CYP3A4,5.134304378,3.9371445,-1.19716
validation,OCNT-0494638,CYP2C9,4.125769155,3.2529774,-0.87279177
validation,OCNT-2395423,CYP3A4,5.136154207,4.21631,-0.91984415
validation,OCNT-2328534,CYP2D6,4.66182121,5.2612987,0.5994773
validation,OCNT-2316617,CYP2C9,5.085396777,4.4545283,-0.63086843
validation,OCNT-2316617,CYP2D6,5.66063223,4.6911993,-0.96943283
validation,OCNT-2311233,CYP2D6,4.726028418,5.5966425,0.87061405
validation,OCNT-2311511,CYP2C9,4.616034257,4.041174,-0.5748601
validation,OCNT-2311920,CYP3A4,5.403068218,4.3517747,-1.0512934
validation,OCNT-2317136,CYP2C9,4.44681635,4.253419,-0.19339752
validation,OCNT-2317136,CYP3A4,3.794024557,3.9711256,0.17710114
validation,OCNT-2395670,CYP3A4,4.504472302,4.196553,-0.30791903
validation,OCNT-2310919,CYP1A2,5.380215127,5.4310637,0.050848484
validation,OCNT-2310919,CYP2D6,3.88550366,4.4637218,0.578218
validation,OCNT-2314706,CYP1A2,6.074837122,5.341035,-0.7338023
validation,OCNT-2312281,CYP2D6,5.031414103,4.8690524,-0.16236162
validation,OCNT-2316394,CYP2C9,4.437455658,4.387015,-0.05044079
validation,OCNT-2311862,CYP3A4,4.332681897,4.173367,-0.15931511
validation,OCNT-2310522,CYP3A4,4.190882708,3.6445417,-0.54634094
validation,OCNT-2314070,CYP1A2,4.781566355,4.874502,0.09293604
validation,OCNT-2313639,CYP2C9,4.96386623,4.6119156,-0.35195065
validation,OCNT-2312795,CYP1A2,5.074247032,4.2094426,-0.86480427
validation,OCNT-2312377,CYP2C9,4.105874055,4.4202724,0.3143983
validation,OCNT-2395784,CYP3A4,5.151652217,4.4476557,-0.70399666
validation,OCNT-2311517,CYP2C9,4.624677525,4.458701,-0.16597652
validation,OCNT-2311517,CYP3A4,4.990687795,4.358575,-0.632113
validation,OCNT-2316164,CYP1A2,2.1908636,3.774493,1.5836294
validation,OCNT-2311335,CYP2C9,4.13930824,4.378382,0.23907375
validation,OCNT-2314688,CYP1A2,4.951358575,4.2516203,-0.6997385
validation,OCNT-2314688,CYP2C9,3.926251815,4.0522943,0.12604237
validation,OCNT-2309935,CYP1A2,5.532844648,4.922776,-0.6100683
validation,OCNT-2309935,CYP2C9,5.586979483,4.8068814,-0.78009796
validation,OCNT-2309935,CYP2D6,2.04733052,5.2116504,3.1643198
validation,OCNT-2328455,CYP1A2,4.718853295,4.9642577,0.24540424
validation,OCNT-2328455,CYP2C9,5.753006065,4.664413,-1.088593
validation,OCNT-2328455,CYP3A4,5.142915203,4.5017157,-0.6411996
validation,OCNT-2317163,CYP2D6,2.121788272,4.899612,2.7778237
validation,OCNT-2314859,CYP1A2,2.042327302,5.005452,2.9631248
validation,OCNT-2314859,CYP2C9,4.975407442,4.87383,-0.10157776
validation,OCNT-2311901,CYP1A2,7.610285327,5.368182,-2.242103
validation,OCNT-2311901,CYP2D6,4.666809113,4.604164,-0.06264496
validation,OCNT-2315667,CYP1A2,5.465198392,5.306301,-0.1588974
validation,OCNT-2315667,CYP2C9,5.285970397,5.259181,-0.026789188
validation,OCNT-2315667,CYP3A4,5.194751392,4.3840733,-0.810678
validation,OCNT-2314539,CYP3A4,5.67336373,4.0192623,-1.6541014
validation,OCNT-2310890,CYP1A2,5.584006195,5.3663635,-0.21764278
validation,OCNT-2310890,CYP2C9,6.158324037,5.24728,-0.9110441
validation,OCNT-2310890,CYP2D6,6.908166937,4.3431244,-2.5650425
validation,OCNT-2309468,CYP1A2,3.588619277,4.603224,1.0146046
validation,OCNT-2315456,CYP1A2,1.971150622,4.6232424,2.6520917
validation,OCNT-2313863,CYP1A2,5.09262361,4.9920897,-0.10053396
validation,OCNT-2318643,CYP2C9,4.767168082,4.1475286,-0.6196394
validation,OCNT-2315185,CYP3A4,5.138592392,4.8194857,-0.31910658
validation,OCNT-2314135,CYP1A2,4.879882067,5.1341696,0.25428772
validation,OCNT-2314135,CYP2D6,5.61096984,4.2535954,-1.3573747
validation,OCNT-2314135,CYP3A4,6.095481985,4.286393,-1.8090887
validation,OCNT-2312743,CYP2D6,4.634486723,4.377679,-0.2568078
validation,OCNT-2311516,CYP3A4,2.528821815,3.4325473,0.9037256
validation,OCNT-2311976,CYP2C9,4.205108525,4.7532997,0.5481911
validation,OCNT-2311976,CYP3A4,3.785388597,4.3837385,0.5983498
validation,OCNT-2395440,CYP3A4,4.95328548,4.227986,-0.72529984
validation,OCNT-2312278,CYP1A2,5.263770092,5.111275,-0.1524949
validation,OCNT-2311602,CYP1A2,3.668555707,4.6712904,1.0027347
validation,OCNT-2311602,CYP2C9,4.590927075,4.7197943,0.12886715
validation,OCNT-2309866,CYP1A2,5.370652495,5.07948,-0.2911725
validation,OCNT-2309866,CYP2D6,6.220280083,5.015952,-1.2043281
validation,OCNT-2309819,CYP2C9,6.100596402,5.0382404,-1.062356
validation,OCNT-2309819,CYP2D6,5.471543947,4.7059116,-0.76563215
validation,OCNT-2309819,CYP3A4,6.29576257,4.4948397,-1.8009229
validation,OCNT-2314462,CYP1A2,5.02937702,5.6337337,0.60435677
validation,OCNT-2314462,CYP2D6,4.511637978,4.873128,0.36148977
validation,OCNT-2309135,CYP2D6,4.30954278,4.831669,0.5221262
validation,OCNT-2312311,CYP3A4,2.136561533,3.248577,1.1120155
validation,OCNT-2395790,CYP3A4,4.13460412,4.1340594,-0.00054454803
validation,OCNT-2395337,CYP3A4,4.166390942,4.2321115,0.06572056
validation,OCNT-2395284,CYP3A4,3.586721283,3.4818823,-0.10483885
validation,OCNT-2395519,CYP3A4,4.769233823,4.397373,-0.3718605
validation,OCNT-2316359,CYP2C9,5.049563625,4.491807,-0.5577564
validation,OCNT-2316359,CYP3A4,4.651495482,3.8892407,-0.7622547
validation,OCNT-2309190,CYP3A4,2.21060679,3.8563457,1.6457388
validation,OCNT-2316656,CYP2C9,2.869953317,4.2944727,1.4245193
validation,OCNT-2316656,CYP2D6,3.318434083,4.357612,1.0391781
validation,OCNT-2316656,CYP3A4,3.185495683,3.6465244,0.4610288
validation,OCNT-2313618,CYP1A2,3.245417602,4.7083917,1.4629741
validation,OCNT-2313239,CYP2D6,4.639137015,4.30086,-0.33827686
validation,OCNT-2314069,CYP3A4,3.621849465,3.2320428,-0.38980675
validation,OCNT-2316693,CYP1A2,5.440881145,4.3862877,-1.0545936
validation,OCNT-2310809,CYP2C9,4.80196085,4.605323,-0.1966381
validation,OCNT-2395576,CYP3A4,4.395570003,4.454586,0.059016228
validation,OCNT-2309207,CYP2D6,5.594462638,4.305692,-1.2887707
validation,OCNT-2309242,CYP1A2,4.07457127,4.085116,0.010544777
validation,OCNT-2309242,CYP3A4,3.671888055,3.2318091,-0.44007897
validation,OCNT-2313365,CYP1A2,5.89035038,4.946501,-0.94384956
validation,OCNT-2311709,CYP1A2,5.237559848,4.493232,-0.744328
validation,OCNT-2309206,CYP2D6,2.218895237,4.239405,2.02051
validation,OCNT-2311912,CYP2D6,4.611720638,5.5550046,0.94328403
validation,OCNT-2309371,CYP2D6,4.49137587,5.0556307,0.56425476
validation,OCNT-2310023,CYP2C9,4.532056638,4.5826497,0.0505929
validation,OCNT-2310023,CYP3A4,5.239640683,4.356766,-0.8828745
validation,OCNT-2313213,CYP3A4,3.070356283,4.171141,1.1007848
