split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2315329,CYP3A4,4.836769645,4.6665845156025,4.770249,4.91596775,0.10366448439750009,-0.17018512939750075,4.709686906666667,0.12708273833333372,-0.2873492737611135,0.15
validation,OCNT-2311682,CYP2C9,4.036613815,5.103368021026525,3.59894225,4.5692355,0.5341325210265255,1.0667542060265252,5.06340016,-1.0267863449999997,0.26645240684350335,0.15
validation,OCNT-2395391,CYP3A4,4.789582925,3.78335616501111,4.68609725,4.94998125,0.9027410849888904,-1.0062267599888903,3.8308909399999997,0.9586919850000006,-0.31689849992593133,0.15
validation,OCNT-2311758,CYP3A4,2.835372463,3.523144594855773,1.15087925,3.90428725,0.0,0.6877721318557728,3.589063986666667,-0.7536915236666668,-0.43946261207262677,0.15
validation,OCNT-2315982,CYP2C9,5.305736432,4.337797179277158,5.2286585,5.37878225,0.8908613207228422,-0.9679392527228421,4.3589721,0.9467643319999999,-0.14116613815228146,0.15
validation,OCNT-2316654,CYP1A2,6.102473162,5.57321342328344,6.00966525,6.19600325,0.43645182671656,-0.5292597387165596,5.512766106666667,0.5897070553333332,0.4029821107784907,0.15
validation,OCNT-2316654,CYP2C9,6.027333925,5.262648024187101,5.94206775,6.10882375,0.6794197258128989,-0.764685900812899,5.211641513333333,0.8156924116666664,0.34004340569178265,0.15
validation,OCNT-2316654,CYP2D6,3.854059883,4.5511850611979545,1.68557325,4.34828675,0.20289831119795476,0.6971251781979544,4.487837706666666,-0.6337778236666662,0.42231569687525433,0.15
validation,OCNT-2316654,CYP3A4,6.116331845,4.838347666818374,6.06361525,6.175151,1.2252675831816262,-1.2779841781816268,4.855528493333333,1.2608033516666675,-0.11453884343306224,0.15
validation,OCNT-2310153,CYP1A2,5.743245413,4.758917405111478,5.65311325,5.83780075,0.8941958448885217,-0.9843280078885224,4.698741673333333,1.0445037396666672,0.40117154518763226,0.15
validation,OCNT-2310153,CYP2D6,4.78452492,4.405701247164481,4.66899475,4.90629425,0.263293502835519,-0.37882367283551854,4.370393493333333,0.4141314266666667,0.23538502554098767,0.15
validation,OCNT-2315960,CYP2C9,4.226813665,4.604590747573797,3.870871,4.69866475,0.0,0.3777770825737967,4.589171753333334,-0.36235808833333394,0.10279329493641853,0.15
validation,OCNT-2315960,CYP2D6,5.583346703,4.748605403647625,5.457797,5.70831025,0.7091915963523752,-0.8347412993523751,4.730368086666667,0.852978616333333,0.12158211320638657,0.15
validation,OCNT-2315960,CYP3A4,5.641604007,4.296890836705041,5.58787775,5.6969315,1.290986913294959,-1.344713170294959,4.297779673333332,1.3438243336666673,-0.00592557752194504,0.15
validation,OCNT-2309246,CYP1A2,4.57543194,4.931052563433804,4.24114775,5.0436905,0.0,0.3556206234338042,4.958246539999999,-0.38281459999999967,-0.18129317710796994,0.15
validation,OCNT-2309246,CYP2D6,4.421305337,4.79452285685682,4.04713875,4.7099245,0.08459835685682027,0.37321751985682017,4.773171746666667,-0.35186640966666705,0.1423407346010208,0.15
validation,OCNT-2309292,CYP1A2,4.535458238,4.552547679966422,4.31629525,4.83024875,0.0,0.017089441966422037,4.579684346666666,-0.044226108666665986,-0.18091111133495968,0.15
validation,OCNT-2309292,CYP2C9,4.633100738,4.544688687233734,4.328926,5.0169855,0.0,-0.08841205076626668,4.5312448,0.10185593800000081,0.08962591489156088,0.15
validation,OCNT-2309292,CYP2D6,5.004099337,4.792897869731395,4.78878875,5.18601075,0.0,-0.21120146726860511,4.7557414666666675,0.2483578703333329,0.2477093537648519,0.15
validation,OCNT-2315974,CYP2D6,4.382508442,4.566860270603169,4.23938425,4.53709325,0.02976702060316949,0.18435182860316957,4.575285113333334,-0.1927766713333341,-0.056165618201096855,0.15
validation,OCNT-2315645,CYP3A4,3.74622023,3.0233139345588924,3.192697,4.0836535,0.16938306544110748,-0.7229062954411076,3.0492609,0.6969593299999999,-0.172979769607385,0.15
validation,OCNT-2316746,CYP3A4,4.44835762,4.427415900145489,4.361518,4.59804625,0.0,-0.020941719854511653,4.455378080000001,-0.007020460000000561,-0.18641453236341476,0.15
validation,OCNT-0022315,CYP2C9,4.881786123,5.0032105660820445,4.69270775,5.0439625,0.0,0.12142444308204414,4.963494046666666,-0.08170792366666557,0.2647767961025238,0.15
validation,OCNT-0022315,CYP2D6,5.916376775,5.1404813105011,5.83491875,6.005434,0.6944374394989001,-0.7758954644989,5.155606813333334,0.7607699616666661,-0.10083668554822604,0.15
validation,OCNT-0022315,CYP3A4,5.245942598,5.029060470176169,5.15840525,5.33831075,0.12934477982383097,-0.21688212782383065,4.988974446666667,0.25696815133333306,0.2672401567300161,0.15
validation,OCNT-2315886,CYP1A2,4.138903642,4.771034373711723,3.79511,4.702586,0.06844837371172297,0.6321307317117233,4.782532706666666,-0.6436290646666665,-0.07665555303295454,0.15
validation,OCNT-2315886,CYP3A4,5.360840558,4.288260641397825,5.28045775,5.435803,0.9921971086021752,-1.0725799166021748,4.3053532400000005,1.055487317999999,-0.11395065734783809,0.15
validation,OCNT-2395545,CYP3A4,4.164731677,4.69866421405002,3.9882695,4.42714,0.2715242140500207,0.5339325370500205,4.717803213333334,-0.5530715363333343,-0.12759332855542502,0.15
validation,OCNT-2316105,CYP3A4,3.59407185,4.0761443088858,3.0441655,4.0115155,0.06462880888580003,0.48207245888579964,4.074529893333333,-0.48045804333333253,0.01076277034978072,0.15
validation,OCNT-2308850,CYP3A4,4.550130438,4.109878074925787,4.449938,4.6941795,0.3400599250742138,-0.44025236307421345,4.129243506666667,0.42088693133333344,-0.12910287827253342,0.15
validation,OCNT-2328416,CYP1A2,5.951552982,5.723771554168619,5.870102,6.0394815,0.14633044583138144,-0.22778142783138122,5.8282729133333335,0.12328006866666641,-0.6966757277647655,0.15
validation,OCNT-2328416,CYP2C9,4.807877162,5.308871945056159,4.601831,4.985826,0.32304594505615825,0.500994783056159,5.3328787066666665,-0.5250015446666669,-0.16004507740338644,0.15
validation,OCNT-2328416,CYP3A4,4.36386332,5.600967788359407,4.2759365,4.4987745,1.1021932883594072,1.2371044683594068,5.480632753333333,-1.1167694333333333,0.8022335668404897,0.15
validation,OCNT-0713835,CYP2D6,4.47176306,4.612477753790955,4.3712585,4.61777875,0.0,0.14071469379095536,4.58573998,-0.11397691999999982,0.17825182527303696,0.15
validation,OCNT-2310732,CYP3A4,4.493550495,3.6425639961931893,4.40213,4.64745275,0.7595660038068104,-0.8509864988068108,3.6962195199999996,0.7973309750000004,-0.3577034920454025,0.15
validation,OCNT-2395338,CYP3A4,3.19121677,3.518757833748748,1.4069775,3.91790575,0.0,0.32754106374874814,3.5511264266666673,-0.3599096566666673,-0.2157906194527944,0.15
validation,OCNT-2318216,CYP1A2,5.420178495,5.455809454180855,5.1846175,5.62891875,0.0,0.035630959180855015,5.4507273000000005,-0.030548805000000456,0.03388102787236373,0.15
validation,OCNT-2318216,CYP2C9,5.540528757,5.325927159176177,5.452371,5.629044,0.1264438408238231,-0.2146015978238225,5.306303819999999,0.23422493700000047,0.13082226117451987,0.15
validation,OCNT-2318216,CYP2D6,4.477070882,4.755306177724591,4.303535,4.726608,0.028698177724590934,0.27823529572459105,4.70116824,-0.22409735800000075,0.36091958483060205,0.15
validation,OCNT-2328525,CYP3A4,3.71669341,4.2181725380622686,3.41095425,4.05280525,0.16536728806226897,0.5014791280622686,4.21710608,-0.5004126699999998,0.007109720415125291,0.15
validation,OCNT-2312004,CYP1A2,4.105272955,4.787074334854724,3.74131825,4.559268,0.22780633485472368,0.6818013798547238,4.877425126666667,-0.7721521716666668,-0.6023386120796204,0.15
validation,OCNT-2315039,CYP1A2,5.81602332,5.742236538072923,5.71960725,5.913777,0.0,-0.073786781927077,5.7708123533333335,0.045210966666666685,-0.19050543506940207,0.15
validation,OCNT-2317227,CYP2C9,3.820649195,4.499463113595597,3.312701,4.3220925,0.17737061359559725,0.6788139185955973,4.463792866666667,-0.643143671666667,0.23780164619286856,0.15
validation,OCNT-2317227,CYP2D6,5.044180693,4.768642550981999,4.9312295,5.132192,0.1625869490180003,-0.275538142018001,4.7737428133333335,0.2704378796666669,-0.03400174900889397,0.15
validation,OCNT-2317227,CYP3A4,5.35169879,4.361479249789718,5.309169,5.39373075,0.9476897502102819,-0.9902195402102825,4.387507253333333,0.9641915366666671,-0.1735200236241023,0.15
validation,OCNT-2313046,CYP2D6,4.948981785,5.0951832399371435,4.80290625,5.08192075,0.013262489937143407,0.14620145493714354,5.0937299000000005,-0.1447481150000005,0.009688932914286852,0.15
validation,OCNT-2311525,CYP2D6,5.563581747,4.942690213635926,5.4840095,5.65135975,0.5413192863640743,-0.6208915333640741,4.884058253333334,0.6795234936666654,0.3908797353506088,0.15
validation,OCNT-2328380,CYP3A4,3.830362768,3.920953789332993,3.46164175,4.12478325,0.0,0.09059102133299302,3.90700182,-0.07663905199999999,0.09301312888662021,0.15
validation,OCNT-2309368,CYP2C9,5.681304782,4.529170255027763,5.54410475,5.816738,1.0149344949722368,-1.1521345269722367,4.53385946,1.1474453219999994,-0.03126136648158233,0.15
validation,OCNT-2309368,CYP2D6,5.279088677,4.095366700961088,5.073621,5.44210325,0.9782542990389125,-1.1837219760389122,4.1726764733333335,1.1064122036666664,-0.5153984824816387,0.15
validation,OCNT-2309518,CYP1A2,4.999545695,4.85870558832354,4.83336825,5.15588025,0.0,-0.1408401066764604,4.826401193333334,0.17314450166666617,0.21536263326803845,0.15
validation,OCNT-2309518,CYP2C9,4.69958671,4.535600794371123,4.4594055,4.97208175,0.0,-0.163985915628877,4.54193262,0.1576540900000003,-0.04221217085917791,0.15
validation,OCNT-2309518,CYP2D6,4.763546113,4.593030858949127,4.506828,5.047399,0.0,-0.17051525405087364,4.5660804399999995,0.19746567300000084,0.179669459660848,0.15
validation,OCNT-2309518,CYP3A4,5.356649293,4.151212902242715,5.25036925,5.45672225,1.099156347757285,-1.205436390757285,4.1516896800000005,1.2049596129999998,-0.0031785183819010854,0.15
validation,OCNT-2395411,CYP3A4,4.170636845,4.969637033872213,3.991388,4.371758,0.5978790338722133,0.7990001888722134,4.91488284,-0.744245995,0.3650279591480891,0.15
validation,OCNT-2316913,CYP1A2,6.69641439,4.516868312306563,6.5974295,6.79381575,2.0805611876934362,-2.179546077693437,4.452120166666667,2.244294223333333,0.43165430426597595,0.15
validation,OCNT-2312108,CYP2D6,5.162601472,4.806547743513674,4.935182,5.34635125,0.12863425648632631,-0.35605372848632655,4.755360593333334,0.40724087866666636,0.3412476678689321,0.15
validation,OCNT-2310797,CYP2C9,2.48787512,4.051326779357328,1.074271,3.76267,0.2886567793573285,1.5634516593573284,4.08557214,-1.59769702,-0.22830240428447723,0.15
validation,OCNT-2310797,CYP3A4,2.227404855,3.527789858409045,1.07866225,3.24567475,0.28211510840904497,1.300385003409045,3.545084373333333,-1.3176795183333327,-0.11529676616191864,0.15
validation,OCNT-2318099,CYP1A2,5.275323868,5.29652005964611,5.14992925,5.379221,0.0,0.021196191646110307,5.36390998,-0.08858611199999977,-0.44926613569259644,0.15
validation,OCNT-2318099,CYP2D6,5.48545835,4.953672578467094,5.382525,5.5866845,0.42885242153290637,-0.5317857715329062,4.95833818,0.5271201699999999,-0.031104010219375294,0.15
validation,OCNT-2314307,CYP1A2,5.657668365,4.76522971502029,5.56262875,5.75155675,0.7973990349797102,-0.8924386499797103,4.79430224,0.8633661249999998,-0.19381683319807053,0.15
validation,OCNT-2317087,CYP2C9,3.32344013,3.896424895334851,1.70552325,4.00590125,0.0,0.572984765334851,3.8745703866666665,-0.5511302566666667,0.1456967244545619,0.15
validation,OCNT-2315590,CYP2C9,4.646084325,4.195785764578065,4.47266125,4.8462725,0.2768754854219351,-0.4502985604219356,4.194425193333333,0.45165913166666716,0.00907047496487697,0.15
validation,OCNT-2314532,CYP1A2,4.816643603,5.238709178505569,4.562479,5.14505475,0.09365442850556871,0.42206557550556845,5.21797528,-0.40133167699999994,0.13822599003712338,0.15
validation,OCNT-2328332,CYP3A4,2.626332057,3.2454287515342854,1.14805675,3.76727275,0.0,0.6190966945342855,3.21888644,-0.592554383,0.17694874356190365,0.15
validation,OCNT-2312140,CYP1A2,5.13349855,5.361996603666201,4.97867975,5.2688995,0.09309710366620116,0.22849805366620135,5.41130414,-0.2778055900000007,-0.3287169088919958,0.15
validation,OCNT-2312140,CYP2D6,6.384082805,5.0495264932607355,6.30542,6.4580615,1.2558935067392643,-1.3345563117392647,5.0550328066666665,1.3290499983333337,-0.03670875603953998,0.15
validation,OCNT-2318270,CYP1A2,6.080035933,5.045627742193842,5.989696,6.16871875,0.9440682578061583,-1.0344081908061575,5.0311955866666676,1.048840346333332,0.09621437018116316,0.15
validation,OCNT-2312558,CYP3A4,2.66668324,3.275323215502919,1.11785775,3.7336385,0.0,0.608639975502919,3.2789063133333336,-0.6122230733333338,-0.023887318869431816,0.15
validation,OCNT-2313535,CYP2C9,4.698640435,4.205761257135906,4.4360455,4.988762,0.23028424286409344,-0.4928791778640935,4.16305704,0.5355833949999997,0.2846947809060415,0.15
validation,OCNT-2395482,CYP3A4,2.09983156,3.691447742210182,1.04157775,3.23358925,0.4578584922101818,1.5916161822101818,3.7517270333333337,-1.6518954733333335,-0.4018619408210119,0.15
validation,OCNT-2316148,CYP3A4,4.583025637,4.452597399340707,4.4584115,4.83742075,0.005814100659293331,-0.13042823765929334,4.434846206666666,0.14817943033333414,0.1183412844936053,0.15
validation,OCNT-2313865,CYP1A2,4.458827477,4.707317760511199,4.17273125,4.9445135,0.0,0.24849028351119884,4.707623413333334,-0.24879593633333386,-0.002037685480900109,0.15
validation,OCNT-2313865,CYP3A4,5.196100575,4.2599799935711475,5.1120395,5.29119225,0.8520595064288523,-0.9361205814288525,4.26951436,0.9265862150000004,-0.06356244285901388,0.15
validation,OCNT-2314639,CYP1A2,5.54379485,5.14966109610665,5.46443,5.6237645,0.3147689038933503,-0.3941337538933505,5.105454126666666,0.43834072333333385,0.29471312959988916,0.15
validation,OCNT-2314639,CYP2C9,5.390880708,4.916724022835562,5.281495,5.48771475,0.3647709771644374,-0.4741566851644379,4.8883295733333325,0.5025511346666676,0.18929633001486462,0.15
validation,OCNT-2314639,CYP2D6,4.35521201,4.384174864609116,4.2354545,4.47724475,0.0,0.02896285460911585,4.3830466800000005,-0.027834670000000727,0.007521230727434158,0.15
validation,OCNT-2315324,CYP2D6,4.33602246,4.795994883919215,4.134541,4.4774015,0.31859338391921455,0.4599724239192149,4.790454286666667,-0.45443182666666715,0.03693731501698494,0.15
validation,OCNT-2310220,CYP3A4,2.225750435,2.9351053192804053,1.042811,3.594979,0.0,0.7093548842804052,2.9652420200000003,-0.7394915850000001,-0.20091133813063305,0.15
validation,OCNT-2312162,CYP2C9,5.328754942,5.195606281417885,5.2558605,5.39874075,0.06025421858211466,-0.1331486605821146,5.15225104,0.17650390199999944,0.28903494278589886,0.15
validation,OCNT-2313826,CYP2C9,4.98591391,4.517395569014953,4.8524985,5.08982025,0.3351029309850473,-0.46851834098504685,4.479878673333333,0.5060352366666665,0.2501126378774643,0.15
validation,OCNT-2313826,CYP2D6,5.63901553,4.398487541371885,5.5849985,5.693961,1.1865109586281148,-1.2405279886281146,4.484414066666666,1.154601463333334,-0.572843501965205,0.15
validation,OCNT-2313683,CYP2D6,4.249133468,4.478213276963252,4.04441325,4.3682065,0.11000677696325134,0.22907980896325153,4.473904206666666,-0.22477073866666597,0.0287271353105704,0.15
validation,OCNT-2395559,CYP3A4,6.171894857,4.613031290793158,6.0963265,6.24907025,1.483295209206842,-1.558863566206842,4.656285226666666,1.5156096303333335,-0.2883595724900564,0.15
validation,OCNT-2328673,CYP1A2,7.189312418,5.439948395504095,7.09876425,7.2795925,1.6588158544959057,-1.7493640224959055,5.4703527266666665,1.7189596913333336,-0.2026955410838127,0.15
validation,OCNT-2328673,CYP2C9,5.21959919,5.1093315690133485,5.073931,5.329932,0.0,-0.11026762098665177,5.082910366666666,0.13668882333333432,0.17614134897788367,0.15
validation,OCNT-2310076,CYP2D6,5.355084695,4.658050031514621,5.213534,5.48514225,0.5554839684853787,-0.697034663485379,4.667082913333333,0.6880017816666673,-0.060219212124745056,0.15
validation,OCNT-2314452,CYP3A4,3.7820209,3.9872041666640095,3.41490175,4.08591925,0.0,0.20518326666400943,3.9339928800000004,-0.15197198000000034,0.354741911093394,0.15
validation,OCNT-2311478,CYP2C9,3.637740767,4.276966410316258,2.80801925,4.18996,0.087006410316258,0.6392256433162582,4.265654593333333,-0.6279138263333333,0.07541211321949959,0.15
validation,OCNT-2312315,CYP2D6,4.451750093,4.899749845068124,4.37808975,4.56125575,0.3384940950681239,0.4479997520681236,4.827098153333333,-0.3753480603333328,0.48434461156527203,0.15
validation,OCNT-2316962,CYP3A4,2.02355393,3.1412668661259917,1.04637875,3.1878685,0.0,1.1177129361259919,3.157581553333333,-1.134027623333333,-0.10876458138227463,0.15
validation,OCNT-2316861,CYP2D6,4.49057665,4.858891570147632,4.334299,4.697468,0.1614235701476323,0.3683149201476317,4.868972373333333,-0.37839572333333304,-0.06720535457134247,0.15
validation,OCNT-2311766,CYP2D6,6.142876515,5.2578921909919245,6.06204375,6.23585625,0.8041515590080754,-0.8849843240080757,5.272244860000001,0.8706316549999995,-0.09568446005384128,0.15
validation,OCNT-2328666,CYP1A2,5.246598397,6.246465061015561,5.10529475,5.36652175,0.8799433110155608,0.9998666640155616,6.328840453333333,-1.0822420563333335,-0.5491692821184795,0.15
validation,OCNT-2328666,CYP2D6,5.184403735,5.461533833441235,5.09516125,5.275545,0.18598883344123518,0.27713009844123526,5.427651226666667,-0.2432474916666667,0.2258840451637904,0.15
validation,OCNT-2312702,CYP2D6,4.823165943,4.392127918023506,4.6953,4.9553645,0.30317208197649315,-0.4310380249764938,4.402063166666666,0.42110277633333393,-0.06623499095439911,0.15
validation,OCNT-0381046,CYP1A2,5.753405707,4.903345210413583,5.65351275,5.8505955,0.7501675395864167,-0.8500604965864165,4.9422071333333335,0.8111985736666663,-0.2590794861316681,0.15
validation,OCNT-0381046,CYP2D6,6.27227232,4.913890402648592,6.209247,6.3371915,1.2953565973514083,-1.3583819173514078,4.9595614,1.3127109199999998,-0.3044733156760534,0.15
validation,OCNT-2309536,CYP1A2,5.18596381,4.7577718890847045,4.97678925,5.40604325,0.2190173609152959,-0.4281919209152951,4.793090133333333,0.3928736766666665,-0.2354549616575241,0.15
validation,OCNT-2328794,CYP1A2,4.241668605,4.334960613221521,3.814983,5.0119925,0.0,0.09329200822152117,4.36899662,-0.1273280149999998,-0.22690671185652417,0.15
validation,OCNT-2395745,CYP3A4,5.044628075,3.9426665444490276,4.982058,5.1133615,1.0393914555509727,-1.1019615305509727,3.9783734333333336,1.0662546416666667,-0.23804592589537305,0.15
validation,OCNT-2311916,CYP1A2,5.215246547,5.23958203060996,5.04472675,5.36339325,0.0,0.02433548360996074,5.27645612,-0.061209573000000184,-0.24582726260026297,0.15
validation,OCNT-2318633,CYP1A2,5.111750823,5.377316986695891,4.88882425,5.2932495,0.08406748669589081,0.26556616369589037,5.38672688,-0.27497605699999994,-0.06273262202739716,0.15
